Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:40:12,0.48675914249685,37.26705599999696,37.26705599999696,0.00000000000000
2024-12-12 11:40:13,0.20460358056266,21.71735099999933,21.71735099999933,0.00000000000000
2024-12-12 11:40:14,0.37468354430380,26.93663799999922,26.93663799999922,0.00000000000000
2024-12-12 11:40:15,0.32041343669251,31.20780599999853,31.20780599999853,0.00000000000000
2024-12-12 11:40:16,0.52689655172414,26.61382300000696,26.61382300000696,0.00000000000000
2024-12-12 11:40:17,0.66106442577031,21.31946499999322,21.31946499999322,0.00000000000000
2024-12-12 11:40:18,0.48599439775910,27.79497200000333,27.79497200000333,0.00000000000000
2024-12-12 11:40:19,0.37600000000000,35.03360200000316,35.03360200000316,0.00000000000000
2024-12-12 11:40:20,0.39923469387755,35.54141299999901,35.54141299999901,0.00000000000000
2024-12-12 11:40:21,0.54177545691906,26.42742300000100,26.42742300000100,0.00000000000000
2024-12-12 11:40:22,0.36077481840194,20.20972599999368,20.20972599999368,0.00000000000000
2024-12-12 11:40:23,0.35837438423645,26.11113900000055,26.11113900000055,0.00000000000000
2024-12-12 11:40:24,0.29361179361179,24.71300999999949,24.71300999999949,0.00000000000000
2024-12-12 11:40:25,0.26908635794743,25.11919800000032,25.11919800000032,0.00000000000000
2024-12-12 11:40:26,0.52685421994885,27.62877500000468,27.62877500000468,0.00000000000000
2024-12-12 11:40:27,0.67643312101911,20.84296399999585,20.84296399999585,0.00000000000000
2024-12-12 11:40:28,0.66624203821656,27.62688299999718,27.62688299999718,0.00000000000000
2024-12-12 11:40:29,0.41558441558442,36.06320099999721,36.06320099999721,0.00000000000000
2024-12-12 11:40:30,0.20330368487929,24.97948899999756,24.97948899999756,0.00000000000000
2024-12-12 11:40:31,0.03778337531486,13.05636300000333,13.05636300000333,0.00000000000000
2024-12-12 11:40:32,0.08145363408521,14.84041599999910,14.84041599999910,0.00000000000000
2024-12-12 11:40:33,0.10349127182045,19.33405700000003,19.33405700000003,0.00000000000000
2024-12-12 11:40:34,0.10810810810811,18.15382300000056,18.15382300000056,0.00000000000000
2024-12-12 11:40:35,0.12090680100756,21.83234199999424,21.83234199999424,0.00000000000000
2024-12-12 11:40:36,0.11237373737374,21.56256600000052,21.56256600000052,0.00000000000000
2024-12-12 11:40:37,0.19823232323232,26.33635900000081,26.33635900000081,0.00000000000000
2024-12-12 11:40:38,0.09924623115578,19.03278900000441,19.03278900000441,0.00000000000000
2024-12-12 11:40:39,0.05520702634881,14.49056299999938,14.49056299999938,0.00000000000000
2024-12-12 11:40:40,0.07924528301887,17.72200100000191,17.72200100000191,0.00000000000000
2024-12-12 11:40:41,0.11234567901235,18.77271800000017,18.77271800000017,0.00000000000000
2024-12-12 11:40:42,0.05477707006369,15.73787499999889,15.73787499999889,0.00000000000000
2024-12-12 11:40:43,0.14429109159348,22.50415400000202,22.50415400000202,0.00000000000000
2024-12-12 11:40:44,0.08176100628931,17.52247699999862,17.52247699999862,0.00000000000000
2024-12-12 11:40:45,0.08375000000000,17.40168899999844,17.40168899999844,0.00000000000000
2024-12-12 11:40:46,0.10199004975124,18.61860400000296,18.61860400000296,0.00000000000000
2024-12-12 11:40:47,0.18648310387985,23.72552600000199,23.72552600000199,0.00000000000000
2024-12-12 11:40:48,0.28679245283019,30.22184600000037,30.22184600000037,0.00000000000000
2024-12-12 11:40:49,0.12734082397004,21.10156999999890,21.10156999999890,0.00000000000000
2024-12-12 11:40:50,0.13224181360202,22.70044300000154,22.70044300000154,0.00000000000000
2024-12-12 11:40:51,0.13647642679901,21.98608799999784,21.98608799999784,0.00000000000000
2024-12-12 11:40:52,0.14694894146949,22.85827900000004,22.85827900000004,0.00000000000000
2024-12-12 11:40:53,0.13924050632911,23.16772599999967,23.16772599999967,0.00000000000000
2024-12-12 11:40:54,0.12468513853904,20.77466599999752,20.77466599999752,0.00000000000000
2024-12-12 11:40:55,0.13224181360202,22.92608900000050,22.92608900000050,0.00000000000000
2024-12-12 11:40:56,0.20253164556962,26.23742000000493,26.23742000000493,0.00000000000000
2024-12-12 11:40:57,0.10227272727273,19.77564599999459,19.77564599999459,0.00000000000000
2024-12-12 11:40:58,0.07070707070707,16.39790699999867,16.39790699999867,0.00000000000000
2024-12-12 11:40:59,0.08542713567839,17.90205399999832,17.90205399999832,0.00000000000000
2024-12-12 11:41:00,0.10401002506266,19.30042700000195,19.30042700000195,0.00000000000000
2024-12-12 11:41:01,0.17852684144819,21.27698400000372,21.27698400000372,0.00000000000000
2024-12-12 11:41:02,0.09709962168979,18.91541799999686,18.91541799999686,0.00000000000000
2024-12-12 11:41:03,0.19770408163265,26.28508899999724,26.28508899999724,0.00000000000000
2024-12-12 11:41:04,0.24497487437186,27.06938800000353,27.06938800000353,0.00000000000000
2024-12-12 11:41:05,0.13207547169811,21.04553999999916,21.04553999999916,0.00000000000000
2024-12-12 11:41:06,0.05283018867925,14.62606100000266,14.62606100000266,0.00000000000000
2024-12-12 11:41:07,0.08040201005025,16.21425299999828,16.21425299999828,0.00000000000000
2024-12-12 11:41:08,0.05375000000000,13.93074999999953,13.93074999999953,0.00000000000000
2024-12-12 11:41:09,0.03643216080402,13.17129199999908,13.17129199999908,0.00000000000000
2024-12-12 11:41:10,0.04380475594493,13.22109700000146,13.22109700000146,0.00000000000000
2024-12-12 11:41:11,0.04010025062657,12.86764299999777,12.86764299999777,0.00000000000000
2024-12-12 11:41:12,0.03889585947302,12.83859000000666,12.83859000000666,0.00000000000000
2024-12-12 11:41:13,0.04364089775561,12.35030999999435,12.35030999999435,0.00000000000000
2024-12-12 11:41:14,0.04413619167718,13.45718000000488,13.45718000000488,0.00000000000000
2024-12-12 11:41:15,0.04015056461731,12.93295100000250,12.93295100000250,0.00000000000000
2024-12-12 11:41:16,0.04020100502513,13.00271299999440,13.00271299999440,0.00000000000000
2024-12-12 11:41:17,0.03643216080402,12.49197200000344,12.49197200000344,0.00000000000000
2024-12-12 11:41:18,0.03783102143758,13.06905899999401,13.06905899999401,0.00000000000000
2024-12-12 11:41:19,0.05263157894737,14.08846500000072,14.08846500000072,0.00000000000000
2024-12-12 11:41:20,0.05949367088608,16.34859100000176,16.34859100000176,0.00000000000000
2024-12-12 11:41:21,0.37909319899244,31.27158699999563,31.27158699999563,0.00000000000000
2024-12-12 11:41:22,0.25692695214106,27.24614600000496,27.24614600000496,0.00000000000000
2024-12-12 11:41:23,0.18796992481203,25.79815200000303,25.79815200000303,0.00000000000000
2024-12-12 11:41:24,0.14250000000000,21.84949300000153,21.84949300000153,0.00000000000000
2024-12-12 11:41:25,0.18915510718789,14.98421399999643,14.98421399999643,0.00000000000000
2024-12-12 11:41:26,0.20099875156055,19.46375600000465,19.46375600000465,0.00000000000000
2024-12-12 11:41:27,0.14357053682896,21.39203599999746,21.39203599999746,0.00000000000000
2024-12-12 11:41:28,0.35552763819095,31.99802600000112,31.99802600000112,0.00000000000000
2024-12-12 11:41:29,0.13584905660377,20.23334700000123,20.23334700000123,0.00000000000000
2024-12-12 11:41:30,0.05750000000000,14.04561900000408,14.04561900000408,0.00000000000000
2024-12-12 11:41:31,0.06037735849057,14.71144899999490,14.71144899999490,0.00000000000000
2024-12-12 11:41:32,0.23214285714286,27.37468600000284,27.37468600000284,0.00000000000000
2024-12-12 11:41:33,0.15217391304348,22.65222399999766,22.65222399999766,0.00000000000000
2024-12-12 11:41:34,0.23588456712673,21.54309700000158,21.54309700000158,0.00000000000000
2024-12-12 11:41:35,0.09068010075567,17.39387699999497,17.39387699999497,0.00000000000000
2024-12-12 11:41:36,0.07365792759051,15.73109900000418,15.73109900000418,0.00000000000000
2024-12-12 11:41:37,0.17528373266078,24.40698100000009,24.40698100000009,0.00000000000000
2024-12-12 11:41:38,0.22681704260652,24.59789900000033,24.59789900000033,0.00000000000000
2024-12-12 11:41:39,0.18078381795196,23.16613900000084,23.16613900000084,0.00000000000000
2024-12-12 11:41:40,0.13885350318471,21.67731300000014,21.67731300000014,0.00000000000000
2024-12-12 11:41:41,0.08930817610063,18.17256099999940,18.17256099999940,0.00000000000000
2024-12-12 11:41:42,0.29255989911728,30.91581399999995,30.91581399999995,0.00000000000000
2024-12-12 11:41:43,0.71012658227848,42.31208599999809,42.31208599999809,0.00000000000000
2024-12-12 11:41:44,0.54545454545455,28.01207499999873,28.01207499999873,0.00000000000000
2024-12-12 11:41:45,0.51015228426396,21.25623199999973,21.25623199999973,0.00000000000000
2024-12-12 11:41:46,0.36984536082474,15.58315099999891,15.58315099999891,0.00000000000000
2024-12-12 11:41:47,0.14501891551072,11.34646800000337,11.34646800000337,0.00000000000000
2024-12-12 11:41:48,0.12752525252525,11.34085199999390,11.34085199999390,0.00000000000000
2024-12-12 11:41:49,0.27490542244641,13.42141400000401,13.42141400000401,0.00000000000000
2024-12-12 11:41:50,0.09697732997481,9.95462500000576,9.95462500000576,0.00000000000000
2024-12-12 11:41:51,0.08145363408521,9.46396499999537,9.46396499999537,0.00000000000000
2024-12-12 11:41:52,0.16040100250627,10.63260300000547,10.63260300000547,0.00000000000000
2024-12-12 11:41:53,0.15723270440252,10.68411500000366,10.68411500000366,0.00000000000000
2024-12-12 11:41:54,0.07904642409034,9.37320599999657,9.37320599999657,0.00000000000000
2024-12-12 11:41:55,0.09343434343434,9.78671800000302,9.78671800000302,0.00000000000000
2024-12-12 11:41:56,0.29389312977099,12.97408800000267,12.97408800000267,0.00000000000000
2024-12-12 11:41:57,0.09873417721519,10.00461299999733,10.00461299999733,0.00000000000000
2024-12-12 11:41:58,0.11616161616162,10.94424700000673,10.94424700000673,0.00000000000000
2024-12-12 11:41:59,0.09296482412060,9.74796099999367,9.74796099999367,0.00000000000000
2024-12-12 11:42:00,0.10314465408805,10.25235400000383,10.25235400000383,0.00000000000000
2024-12-12 11:42:01,0.07547169811321,9.32797900000151,9.32797900000151,0.00000000000000
2024-12-12 11:42:02,0.13670886075949,11.29574799999682,11.29574799999682,0.00000000000000
2024-12-12 11:42:03,0.13214739517154,10.84360000000015,10.84360000000015,0.00000000000000
2024-12-12 11:42:04,0.09148665819568,9.94217399999616,9.94217399999616,0.00000000000000
