Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:40:12,0.48737373737374,37.35750900000130,37.35750900000130,0.00000000000000
2024-12-12 11:40:13,0.20790816326531,21.74261999999726,21.74261999999726,0.00000000000000
2024-12-12 11:40:14,0.37309644670051,26.88024099999893,26.88024099999893,0.00000000000000
2024-12-12 11:40:15,0.32087628865979,31.27348000000347,31.27348000000347,0.00000000000000
2024-12-12 11:40:16,0.52617079889807,26.62761699999828,26.62761699999828,0.00000000000000
2024-12-12 11:40:17,0.66106442577031,21.29956700000184,21.29956700000184,0.00000000000000
2024-12-12 11:40:18,0.48599439775910,27.73582999999780,27.73582999999780,0.00000000000000
2024-12-12 11:40:19,0.37733333333333,35.10586699999840,35.10586699999840,0.00000000000000
2024-12-12 11:40:20,0.39719029374202,35.52621599999839,35.52621599999839,0.00000000000000
2024-12-12 11:40:21,0.54427083333333,26.45018800000253,26.45018800000253,0.00000000000000
2024-12-12 11:40:22,0.36077481840194,20.18763200000103,20.18763200000103,0.00000000000000
2024-12-12 11:40:23,0.35591133004926,26.09667400000035,26.09667400000035,0.00000000000000
2024-12-12 11:40:24,0.29556650246305,24.71404800000164,24.71404800000164,0.00000000000000
2024-12-12 11:40:25,0.26474278544542,25.13323599999421,25.13323599999421,0.00000000000000
2024-12-12 11:40:26,0.52820512820513,27.65770500000508,27.65770500000508,0.00000000000000
2024-12-12 11:40:27,0.67474489795918,20.78900900000008,20.78900900000008,0.00000000000000
2024-12-12 11:40:28,0.66836086404066,27.52324499999668,27.52324499999668,0.00000000000000
2024-12-12 11:40:29,0.41666666666667,36.16903499999898,36.16903499999898,0.00000000000000
2024-12-12 11:40:30,0.20457433290978,25.08807100000558,25.08807100000558,0.00000000000000
2024-12-12 11:40:31,0.03778337531486,13.05361599999742,13.05361599999742,0.00000000000000
2024-12-12 11:40:32,0.08135168961202,14.84084299999813,14.84084299999813,0.00000000000000
2024-12-12 11:40:33,0.10099750623441,19.21540500000265,19.21540500000265,0.00000000000000
2024-12-12 11:40:34,0.11029411764706,18.17921400000341,18.17921400000341,0.00000000000000
2024-12-12 11:40:35,0.12090680100756,21.85437499999534,21.85437499999534,0.00000000000000
2024-12-12 11:40:36,0.11251580278129,21.55853900000511,21.55853900000511,0.00000000000000
2024-12-12 11:40:37,0.19798234552333,26.39208299999882,26.39208299999882,0.00000000000000
2024-12-12 11:40:38,0.09811320754717,18.98511999999755,18.98511999999755,0.00000000000000
2024-12-12 11:40:39,0.05520702634881,14.52547500000219,14.52547500000219,0.00000000000000
2024-12-12 11:40:40,0.07924528301887,17.70637599999463,17.70637599999463,0.00000000000000
2024-12-12 11:40:41,0.11234567901235,18.82349899999826,18.82349899999826,0.00000000000000
2024-12-12 11:40:42,0.05605095541401,15.68245500000194,15.68245500000194,0.00000000000000
2024-12-12 11:40:43,0.14536340852130,22.57831199999782,22.57831199999782,0.00000000000000
2024-12-12 11:40:44,0.08176100628931,17.48207099999854,17.48207099999854,0.00000000000000
2024-12-12 11:40:45,0.08375000000000,17.45924500000547,17.45924500000547,0.00000000000000
2024-12-12 11:40:46,0.10199004975124,18.60792399999627,18.60792399999627,0.00000000000000
2024-12-12 11:40:47,0.18500000000000,23.57342600000266,23.57342600000266,0.00000000000000
2024-12-12 11:40:48,0.28805031446541,30.32182199999806,30.32182199999806,0.00000000000000
2024-12-12 11:40:49,0.12515644555695,21.11518100000103,21.11518100000103,0.00000000000000
2024-12-12 11:40:50,0.13425345043915,22.64978300000075,22.64978300000075,0.00000000000000
2024-12-12 11:40:51,0.13664596273292,22.03339099999721,22.03339099999721,0.00000000000000
2024-12-12 11:40:52,0.14588528678304,22.80151599999954,22.80151599999954,0.00000000000000
2024-12-12 11:40:53,0.14050632911392,23.22522200000094,23.22522200000094,0.00000000000000
2024-12-12 11:40:54,0.12468513853904,20.79639400000451,20.79639400000451,0.00000000000000
2024-12-12 11:40:55,0.13224181360202,22.91125699999975,22.91125699999975,0.00000000000000
2024-12-12 11:40:56,0.20227560050569,26.23980100000335,26.23980100000335,0.00000000000000
2024-12-12 11:40:57,0.10227272727273,19.72516899999755,19.72516899999755,0.00000000000000
2024-12-12 11:40:58,0.06962025316456,16.45350999999937,16.45350999999937,0.00000000000000
2024-12-12 11:40:59,0.08542713567839,17.84254499999952,17.84254499999952,0.00000000000000
2024-12-12 11:41:00,0.10500000000000,19.35975299999700,19.35975299999700,0.00000000000000
2024-12-12 11:41:01,0.17852684144819,21.27741100000276,21.27741100000276,0.00000000000000
2024-12-12 11:41:02,0.09709962168979,18.89124799999991,18.89124799999991,0.00000000000000
2024-12-12 11:41:03,0.19642857142857,26.20202000000427,26.20202000000427,0.00000000000000
2024-12-12 11:41:04,0.24623115577889,27.16960799999651,27.16960799999651,0.00000000000000
2024-12-12 11:41:05,0.13190954773869,21.03662900000199,21.03662900000199,0.00000000000000
2024-12-12 11:41:06,0.05283018867925,14.64388299999700,14.64388299999700,0.00000000000000
2024-12-12 11:41:07,0.08040201005025,16.21809799999755,16.21809799999755,0.00000000000000
2024-12-12 11:41:08,0.05368289637953,13.91750600000523,13.91750600000523,0.00000000000000
2024-12-12 11:41:09,0.03643216080402,13.17104799999652,13.17104799999652,0.00000000000000
2024-12-12 11:41:10,0.04380475594493,13.21230800000194,13.21230800000194,0.00000000000000
2024-12-12 11:41:11,0.04010025062657,12.88375599999563,12.88375599999563,0.00000000000000
2024-12-12 11:41:12,0.03764115432873,12.79842900000222,12.79842900000222,0.00000000000000
2024-12-12 11:41:13,0.04005006257822,12.32620100000349,12.32620100000349,0.00000000000000
