Date,CPU Utilization,CPU Power
2024-12-12 11:40:12,0.00000000000000,0.00000000000000
2024-12-12 11:40:13,0.00127551020408,0.13339030674845
2024-12-12 11:40:14,0.00000000000000,0.00000000000000
2024-12-12 11:40:15,0.00128865979381,0.12559630522090
2024-12-12 11:40:16,0.00000000000000,0.00000000000000
2024-12-12 11:40:17,0.00140056022409,0.04512620127119
2024-12-12 11:40:18,0.00000000000000,0.00000000000000
2024-12-12 11:40:19,0.00000000000000,0.00000000000000
2024-12-12 11:40:20,0.00127713920817,0.11423220578778
2024-12-12 11:40:21,0.00000000000000,0.00000000000000
2024-12-12 11:40:22,0.00000000000000,0.00000000000000
2024-12-12 11:40:23,0.00123152709360,0.09029991003460
2024-12-12 11:40:24,0.00000000000000,0.00000000000000
2024-12-12 11:40:25,0.00000000000000,0.00000000000000
2024-12-12 11:40:26,0.00000000000000,0.00000000000000
2024-12-12 11:40:27,0.00255102040816,0.07859738752363
2024-12-12 11:40:28,0.00000000000000,0.00000000000000
2024-12-12 11:40:29,0.00000000000000,0.00000000000000
2024-12-12 11:40:30,0.00127064803050,0.15582652795035
2024-12-12 11:40:31,0.00000000000000,0.00000000000000
2024-12-12 11:40:32,0.00000000000000,0.00000000000000
2024-12-12 11:40:33,0.00000000000000,0.00000000000000
2024-12-12 11:40:34,0.00000000000000,0.00000000000000
2024-12-12 11:40:35,0.00000000000000,0.00000000000000
2024-12-12 11:40:36,0.00252844500632,0.48446155056191
2024-12-12 11:40:37,0.00000000000000,0.00000000000000
2024-12-12 11:40:38,0.00000000000000,0.00000000000000
2024-12-12 11:40:39,0.00125470514429,0.33012443181823
2024-12-12 11:40:40,0.00000000000000,0.00000000000000
2024-12-12 11:40:41,0.00000000000000,0.00000000000000
2024-12-12 11:40:42,0.00127388535032,0.35641943181823
2024-12-12 11:40:43,0.00000000000000,0.00000000000000
2024-12-12 11:40:44,0.00000000000000,0.00000000000000
2024-12-12 11:40:45,0.00000000000000,0.00000000000000
2024-12-12 11:40:46,0.00124378109453,0.22692590243898
2024-12-12 11:40:47,0.00000000000000,0.00000000000000
2024-12-12 11:40:48,0.00000000000000,0.00000000000000
2024-12-12 11:40:49,0.00000000000000,0.00000000000000
2024-12-12 11:40:50,0.00125470514429,0.21168021495328
2024-12-12 11:40:51,0.00000000000000,0.00000000000000
2024-12-12 11:40:52,0.00000000000000,0.00000000000000
2024-12-12 11:40:53,0.00126582278481,0.20923623423424
2024-12-12 11:40:54,0.00125944584383,0.21006458585863
2024-12-12 11:40:55,0.00000000000000,0.00000000000000
2024-12-12 11:40:56,0.00000000000000,0.00000000000000
2024-12-12 11:40:57,0.00000000000000,0.00000000000000
2024-12-12 11:40:58,0.00126582278481,0.29915472727272
2024-12-12 11:40:59,0.00000000000000,0.00000000000000
2024-12-12 11:41:00,0.00000000000000,0.00000000000000
2024-12-12 11:41:01,0.00000000000000,0.00000000000000
2024-12-12 11:41:02,0.00126103404792,0.24534088311688
2024-12-12 11:41:03,0.00000000000000,0.00000000000000
2024-12-12 11:41:04,0.00000000000000,0.00000000000000
2024-12-12 11:41:05,0.00000000000000,0.00000000000000
2024-12-12 11:41:06,0.00000000000000,0.00000000000000
2024-12-12 11:41:07,0.00125628140704,0.25340778124996
2024-12-12 11:41:08,0.00000000000000,0.00000000000000
2024-12-12 11:41:09,0.00000000000000,0.00000000000000
2024-12-12 11:41:10,0.00000000000000,0.00000000000000
2024-12-12 11:41:11,0.00000000000000,0.00000000000000
2024-12-12 11:41:12,0.00125470514429,0.42661430000007
2024-12-12 11:41:13,0.00000000000000,0.00000000000000
2024-12-12 11:41:14,0.00000000000000,0.00000000000000
2024-12-12 11:41:15,0.00000000000000,0.00000000000000
2024-12-12 11:41:16,0.00000000000000,0.00000000000000
2024-12-12 11:41:17,0.00000000000000,0.00000000000000
2024-12-12 11:41:18,0.00252206809584,0.84686258064551
2024-12-12 11:41:19,0.00000000000000,0.00000000000000
2024-12-12 11:41:20,0.00000000000000,0.00000000000000
2024-12-12 11:41:21,0.00000000000000,0.00000000000000
2024-12-12 11:41:22,0.00125786163522,0.13368400490196
2024-12-12 11:41:23,0.00000000000000,0.00000000000000
2024-12-12 11:41:24,0.00000000000000,0.00000000000000
2024-12-12 11:41:25,0.00000000000000,0.00000000000000
2024-12-12 11:41:26,0.00000000000000,0.00000000000000
2024-12-12 11:41:27,0.00124688279302,0.18443462068962
2024-12-12 11:41:28,0.00000000000000,0.00000000000000
2024-12-12 11:41:29,0.00000000000000,0.00000000000000
2024-12-12 11:41:30,0.00125000000000,0.30456330434786
2024-12-12 11:41:31,0.00000000000000,0.00000000000000
2024-12-12 11:41:32,0.00000000000000,0.00000000000000
2024-12-12 11:41:33,0.00127877237852,0.19089234453781
2024-12-12 11:41:34,0.00125470514429,0.11459711170213
2024-12-12 11:41:35,0.00000000000000,0.00000000000000
2024-12-12 11:41:36,0.00000000000000,0.00000000000000
2024-12-12 11:41:37,0.00000000000000,0.00000000000000
2024-12-12 11:41:38,0.00000000000000,0.00000000000000
2024-12-12 11:41:39,0.00126262626263,0.16189640559437
2024-12-12 11:41:40,0.00000000000000,0.00000000000000
2024-12-12 11:41:41,0.00000000000000,0.00000000000000
2024-12-12 11:41:42,0.00125944584383,0.13312890948277
2024-12-12 11:41:43,0.00000000000000,0.00000000000000
2024-12-12 11:41:44,0.00000000000000,0.00000000000000
2024-12-12 11:41:45,0.00126422250316,0.05258745432098
2024-12-12 11:41:46,0.00000000000000,0.00000000000000
2024-12-12 11:41:47,0.00126103404792,0.09879284347825
2024-12-12 11:41:48,0.00000000000000,0.00000000000000
2024-12-12 11:41:49,0.00126262626263,0.06167082568806
2024-12-12 11:41:50,0.00000000000000,0.00000000000000
2024-12-12 11:41:51,0.00125313283208,0.14539381538466
2024-12-12 11:41:52,0.00000000000000,0.00000000000000
2024-12-12 11:41:53,0.00000000000000,0.00000000000000
2024-12-12 11:41:54,0.00125628140704,0.14875779365084
2024-12-12 11:41:55,0.00000000000000,0.00000000000000
2024-12-12 11:41:56,0.00000000000000,0.00000000000000
2024-12-12 11:41:57,0.00253485424588,0.25645966666660
2024-12-12 11:41:58,0.00000000000000,0.00000000000000
2024-12-12 11:41:59,0.00125628140704,0.13193621621621
2024-12-12 11:42:00,0.00000000000000,0.00000000000000
2024-12-12 11:42:01,0.00000000000000,0.00000000000000
2024-12-12 11:42:02,0.00126582278481,0.10449926851847
2024-12-12 11:42:03,0.00000000000000,0.00000000000000
2024-12-12 11:42:04,0.00000000000000,0.00000000000000
2024-12-12 11:42:05,0.00125313283208,0.14619290769232
2024-12-12 11:42:06,0.00000000000000,0.00000000000000
2024-12-12 11:42:07,0.00127877237852,0.06936400531916
2024-12-12 11:42:08,0.00129198966408,0.05168683571428
2024-12-12 11:42:09,0.00000000000000,0.00000000000000
2024-12-12 11:42:10,0.00129032258065,0.04764414114114
2024-12-12 11:42:11,0.00000000000000,0.00000000000000
2024-12-12 11:42:12,0.00125786163522,0.14718207812496
2024-12-12 11:42:13,0.00000000000000,0.00000000000000
2024-12-12 11:42:14,0.00000000000000,0.00000000000000
2024-12-12 11:42:15,0.00127064803050,0.06221945833333
2024-12-12 11:42:16,0.00125313283208,0.06978044099378
2024-12-12 11:42:17,0.00000000000000,0.00000000000000
2024-12-12 11:42:18,0.00000000000000,0.00000000000000
2024-12-12 11:42:19,0.00123456790123,0.07620501538460
2024-12-12 11:42:20,0.00000000000000,0.00000000000000
2024-12-12 11:42:21,0.00000000000000,0.00000000000000
2024-12-12 11:42:22,0.00125944584383,0.09589909917356
2024-12-12 11:42:23,0.00000000000000,0.00000000000000
2024-12-12 11:42:24,0.00126262626263,0.13244761643837
2024-12-12 11:42:25,0.00126262626263,0.08949150000001
2024-12-12 11:42:26,0.00126262626263,0.18438297959178
2024-12-12 11:42:27,0.00000000000000,0.00000000000000
2024-12-12 11:42:28,0.00000000000000,0.00000000000000
2024-12-12 11:42:29,0.00127226463104,0.05474839419085
2024-12-12 11:42:30,0.00000000000000,0.00000000000000
2024-12-12 11:42:31,0.00000000000000,0.00000000000000
2024-12-12 11:42:32,0.00126103404792,0.07992767832168
2024-12-12 11:42:33,0.00000000000000,0.00000000000000
2024-12-12 11:42:34,0.00000000000000,0.00000000000000
2024-12-12 11:42:35,0.00125786163522,0.11413899585062
2024-12-12 11:42:36,0.00125786163522,0.20661010869567
2024-12-12 11:42:37,0.00000000000000,0.00000000000000
2024-12-12 11:42:38,0.00000000000000,0.00000000000000
2024-12-12 11:42:39,0.00000000000000,0.00000000000000
2024-12-12 11:42:40,0.00000000000000,0.00000000000000
2024-12-12 11:42:41,0.00127388535032,0.30020369999996
2024-12-12 11:42:42,0.00000000000000,0.00000000000000
2024-12-12 11:42:43,0.00000000000000,0.00000000000000
2024-12-12 11:42:44,0.00126103404792,0.30054178571429
2024-12-12 11:42:45,0.00125786163522,0.26475005633799
2024-12-12 11:42:46,0.00000000000000,0.00000000000000
2024-12-12 11:42:47,0.00000000000000,0.00000000000000
2024-12-12 11:42:48,0.00126742712294,0.28985038095238
2024-12-12 11:42:49,0.00000000000000,0.00000000000000
2024-12-12 11:42:50,0.00000000000000,0.00000000000000
2024-12-12 11:42:51,0.00000000000000,0.00000000000000
2024-12-12 11:42:52,0.00000000000000,0.00000000000000
2024-12-12 11:42:53,0.00125313283208,0.27821888333334
2024-12-12 11:42:54,0.00000000000000,0.00000000000000
2024-12-12 11:42:55,0.00000000000000,0.00000000000000
2024-12-12 11:42:56,0.00000000000000,0.00000000000000
2024-12-12 11:42:57,0.00125786163522,0.29678503846145
2024-12-12 11:42:58,0.00000000000000,0.00000000000000
2024-12-12 11:42:59,0.00000000000000,0.00000000000000
2024-12-12 11:43:00,0.00000000000000,0.00000000000000
2024-12-12 11:43:01,0.00125786163522,0.28254282258070
2024-12-12 11:43:02,0.00000000000000,0.00000000000000
2024-12-12 11:43:03,0.00000000000000,0.00000000000000
2024-12-12 11:43:04,0.00125786163522,0.31115644000005
2024-12-12 11:43:05,0.00000000000000,0.00000000000000
2024-12-12 11:43:06,0.00125786163522,0.40027515625002
2024-12-12 11:43:07,0.00000000000000,0.00000000000000
2024-12-12 11:43:08,0.00000000000000,0.00000000000000
2024-12-12 11:43:09,0.00000000000000,0.00000000000000
2024-12-12 11:43:10,0.00251572327044,0.56655003448270
