exec,label,timestamp,cpu
6,service_client,1734014411, 0.0
6,service_client,1734014411,20.0
6,service_client,1734014412,10.5
6,service_client,1734014412,11.0
6,service_client,1734014413, 7.3
6,service_client,1734014414, 7.3
6,service_client,1734014414, 5.7
6,service_client,1734014415, 5.7
6,service_client,1734014415, 4.8
6,service_client,1734014416, 4.0
6,service_client,1734014417, 3.5
6,service_client,1734014417, 3.5
6,service_client,1734014418, 3.1
6,service_client,1734014419, 3.1
6,service_client,1734014419, 2.7
6,service_client,1734014420, 2.5
6,service_client,1734014420, 2.6
6,service_client,1734014421, 2.3
6,service_client,1734014422, 2.3
6,service_client,1734014422, 2.1
6,service_client,1734014423, 2.0
6,service_client,1734014423, 2.0
6,service_client,1734014424, 2.0
6,service_client,1734014424, 2.0
6,service_client,1734014425, 1.8
6,service_client,1734014426, 1.8
6,service_client,1734014427, 1.7
6,service_client,1734014427, 1.7
6,service_client,1734014428, 1.6
6,service_client,1734014429, 1.6
6,service_client,1734014429, 1.5
6,service_client,1734014430, 1.6
6,service_client,1734014430, 1.6
6,service_client,1734014431, 1.6
6,service_client,1734014431, 1.5
6,service_client,1734014432, 1.4
6,service_client,1734014432, 1.4
6,service_client,1734014433, 1.3
6,service_client,1734014433, 1.4
6,service_client,1734014434, 1.3
6,service_client,1734014434, 1.3
6,service_client,1734014435, 1.3
6,service_client,1734014435, 1.3
6,service_client,1734014436, 1.3
6,service_client,1734014437, 1.3
6,service_client,1734014437, 1.2
6,service_client,1734014438, 1.2
6,service_client,1734014438, 1.2
6,service_client,1734014439, 1.2
6,service_client,1734014439, 1.2
6,service_client,1734014440, 1.1
6,service_client,1734014440, 1.1
6,service_client,1734014441, 1.1
6,service_client,1734014441, 1.1
6,service_client,1734014442, 1.1
6,service_client,1734014443, 1.1
6,service_client,1734014443, 1.0
6,service_client,1734014444, 1.0
6,service_client,1734014444, 1.0
6,service_client,1734014445, 1.0
6,service_client,1734014445, 1.0
6,service_client,1734014446, 1.0
6,service_client,1734014446, 1.0
6,service_client,1734014447, 1.0
6,service_client,1734014447, 1.0
6,service_client,1734014448, 1.0
6,service_client,1734014448, 1.0
6,service_client,1734014449, 1.0
6,service_client,1734014450, 1.0
6,service_client,1734014450, 0.9
6,service_client,1734014451, 0.9
6,service_client,1734014451, 0.9
6,service_client,1734014452, 0.9
6,service_client,1734014452, 0.9
6,service_client,1734014453, 0.9
6,service_client,1734014453, 0.9
6,service_client,1734014454, 0.9
6,service_client,1734014455, 0.9
6,service_client,1734014455, 0.9
6,service_client,1734014456, 0.9
6,service_client,1734014456, 0.9
6,service_client,1734014457, 0.8
6,service_client,1734014457, 0.8
6,service_client,1734014458, 0.8
6,service_client,1734014458, 0.8
6,service_client,1734014459, 0.8
6,service_client,1734014459, 0.8
6,service_client,1734014460, 0.8
6,service_client,1734014461, 0.8
6,service_client,1734014461, 0.8
6,service_client,1734014462, 0.8
6,service_client,1734014462, 0.8
6,service_client,1734014463, 0.8
6,service_client,1734014463, 0.8
6,service_client,1734014464, 0.8
6,service_client,1734014464, 0.8
6,service_client,1734014465, 0.8
6,service_client,1734014465, 0.8
6,service_client,1734014466, 0.8
6,service_client,1734014467, 0.8
6,service_client,1734014467, 0.7
6,service_client,1734014468, 0.7
6,service_client,1734014468, 0.7
6,service_client,1734014469, 0.7
6,service_client,1734014469, 0.7
6,service_client,1734014470, 0.7
6,service_client,1734014470, 0.7
6,service_client,1734014471, 0.7
6,service_client,1734014471, 0.7
6,service_client,1734014472, 0.7
6,service_client,1734014472, 0.7
6,service_client,1734014473, 0.7
6,service_client,1734014473, 0.7
6,service_client,1734014474, 0.7
6,service_client,1734014474, 0.7
6,service_client,1734014475, 0.7
6,service_client,1734014475, 0.7
6,service_client,1734014476, 0.7
6,service_client,1734014476, 0.7
6,service_client,1734014477, 0.7
6,service_client,1734014477, 0.7
6,service_client,1734014478, 0.7
6,service_client,1734014479, 0.7
6,service_client,1734014479, 0.7
6,service_client,1734014480, 0.7
6,service_client,1734014480, 0.7
6,service_client,1734014481, 0.7
6,service_client,1734014481, 0.7
6,service_client,1734014482, 0.7
6,service_client,1734014482, 0.7
6,service_client,1734014483, 0.6
6,service_client,1734014483, 0.6
6,service_client,1734014484, 0.6
6,service_client,1734014485, 0.7
6,service_client,1734014485, 0.6
6,service_client,1734014486, 0.6
6,service_client,1734014486, 0.6
6,service_client,1734014487, 0.6
6,service_client,1734014487, 0.6
6,service_client,1734014488, 0.6
6,service_client,1734014489, 0.6
6,service_client,1734014489, 0.6
6,service_client,1734014490, 0.6
6,service_client,1734014490, 0.6
6,service_client,1734014491, 0.6
6,service_client,1734014491, 0.6
6,service_client,1734014492, 0.6
6,service_client,1734014492, 0.6
6,service_client,1734014493, 0.6
6,service_client,1734014494, 0.6
6,service_client,1734014494, 0.6
6,service_client,1734014495, 0.6
6,service_client,1734014495, 0.6
6,service_client,1734014496, 0.6
6,service_client,1734014496, 0.6
6,service_client,1734014497, 0.6
6,service_client,1734014497, 0.6
6,service_client,1734014498, 0.6
6,service_client,1734014498, 0.6
6,service_client,1734014499, 0.6
6,service_client,1734014500, 0.6
6,service_client,1734014500, 0.6
6,service_client,1734014501, 0.6
6,service_client,1734014501, 0.6
6,service_client,1734014502, 0.6
6,service_client,1734014503, 0.6
