Date,CPU Utilization,CPU Power
2024-12-02 13:45:36,0.00000000000000,0.00000000000000
2024-12-02 13:45:37,0.00000000000000,0.00000000000000
2024-12-02 13:45:38,0.00000000000000,0.00000000000000
2024-12-02 13:45:39,0.00000000000000,0.00000000000000
2024-12-02 13:45:40,0.00000000000000,0.00000000000000
2024-12-02 13:45:41,0.00000000000000,0.00000000000000
2024-12-02 13:45:42,0.00000000000000,0.00000000000000
2024-12-02 13:45:43,0.00000000000000,0.00000000000000
2024-12-02 13:45:44,0.00126262626263,0.38159462499971
2024-12-02 13:45:45,0.00000000000000,0.00000000000000
2024-12-02 13:45:46,0.00000000000000,0.00000000000000
2024-12-02 13:45:47,0.00000000000000,0.00000000000000
2024-12-02 13:45:48,0.00000000000000,0.00000000000000
2024-12-02 13:45:49,0.00000000000000,0.00000000000000
2024-12-02 13:45:50,0.00000000000000,0.00000000000000
2024-12-02 13:45:51,0.00000000000000,0.00000000000000
2024-12-02 13:45:52,0.00000000000000,0.00000000000000
2024-12-02 13:45:53,0.00000000000000,0.00000000000000
2024-12-02 13:45:54,0.00000000000000,0.00000000000000
2024-12-02 13:45:55,0.00000000000000,0.00000000000000
2024-12-02 13:45:56,0.00000000000000,0.00000000000000
2024-12-02 13:45:57,0.00000000000000,0.00000000000000
2024-12-02 13:45:58,0.00000000000000,0.00000000000000
2024-12-02 13:45:59,0.00000000000000,0.00000000000000
2024-12-02 13:46:00,0.00000000000000,0.00000000000000
2024-12-02 13:46:01,0.00000000000000,0.00000000000000
2024-12-02 13:46:02,0.00000000000000,0.00000000000000
2024-12-02 13:46:03,0.00000000000000,0.00000000000000
2024-12-02 13:46:04,0.00126422250316,0.35273822222209
2024-12-02 13:46:05,0.00000000000000,0.00000000000000
2024-12-02 13:46:06,0.00000000000000,0.00000000000000
2024-12-02 13:46:07,0.00000000000000,0.00000000000000
2024-12-02 13:46:08,0.00000000000000,0.00000000000000
2024-12-02 13:46:09,0.00000000000000,0.00000000000000
2024-12-02 13:46:10,0.00000000000000,0.00000000000000
2024-12-02 13:46:11,0.00000000000000,0.00000000000000
2024-12-02 13:46:12,0.00000000000000,0.00000000000000
2024-12-02 13:46:13,0.00000000000000,0.00000000000000
2024-12-02 13:46:14,0.00000000000000,0.00000000000000
2024-12-02 13:46:15,0.00000000000000,0.00000000000000
2024-12-02 13:46:16,0.00000000000000,0.00000000000000
2024-12-02 13:46:17,0.00126103404792,0.18018266666655
2024-12-02 13:46:18,0.00000000000000,0.00000000000000
2024-12-02 13:46:19,0.00000000000000,0.00000000000000
2024-12-02 13:46:20,0.00000000000000,0.00000000000000
2024-12-02 13:46:21,0.00000000000000,0.00000000000000
2024-12-02 13:46:22,0.00000000000000,0.00000000000000
2024-12-02 13:46:23,0.00000000000000,0.00000000000000
2024-12-02 13:46:24,0.00000000000000,0.00000000000000
2024-12-02 13:46:25,0.00000000000000,0.00000000000000
2024-12-02 13:46:26,0.00000000000000,0.00000000000000
