Date,CPU Utilization,CPU Power
2024-11-26 09:06:14,0.00126422250316,0.36571858974359
2024-11-26 09:06:15,0.00127551020408,0.31068264406781
2024-11-26 09:06:16,0.00253164556962,0.61226553846147
2024-11-26 09:06:17,0.00250626566416,0.50710714285716
2024-11-26 09:06:18,0.00127226463104,0.32845305555559
2024-11-26 09:06:19,0.00126582278481,0.41130770588236
2024-11-26 09:06:20,0.00126103404792,0.37829162162155
2024-11-26 09:06:21,0.00126103404792,0.34177476086963
2024-11-26 09:06:22,0.00127877237852,0.34395986792446
2024-11-26 09:06:23,0.00254129606099,0.69430483999982
2024-11-26 09:06:24,0.00127551020408,0.33643800000001
2024-11-26 09:06:25,0.00255427841635,0.37845955963312
2024-11-26 09:06:26,0.00127388535032,0.34495830188674
2024-11-26 09:06:27,0.00126103404792,0.20241690697671
2024-11-26 09:06:28,0.00254129606099,0.48419874698798
2024-11-26 09:06:29,0.00128534704370,0.22435855000003
2024-11-26 09:06:30,0.00127226463104,0.19226904237285
2024-11-26 09:06:31,0.00254777070064,0.53071050704223
2024-11-26 09:06:32,0.00257069408740,0.52773035616452
2024-11-26 09:06:33,0.00126422250316,0.19238291262134
2024-11-26 09:06:34,0.00126262626263,0.27616784745759
2024-11-26 09:06:35,0.00127388535032,0.21541446067420
2024-11-26 09:06:36,0.00126262626263,0.26368213432829
2024-11-26 09:06:37,0.00252206809584,0.37748562000008
2024-11-26 09:06:38,0.00126582278481,0.30333103846155
2024-11-26 09:06:39,0.00252844500632,0.50957780555554
2024-11-26 09:06:40,0.00126903553299,0.24977644927539
2024-11-26 09:06:41,0.00126103404792,0.26202233333331
2024-11-26 09:06:42,0.00126903553299,0.24237315584412
2024-11-26 09:06:43,0.00125786163522,0.23855207894743
2024-11-26 09:06:44,0.00250312891114,0.46277253521122
2024-11-26 09:06:45,0.00126103404792,0.28721599999995
2024-11-26 09:06:46,0.00253485424588,0.62703134615395
2024-11-26 09:06:47,0.00125000000000,0.22761076315787
2024-11-26 09:06:48,0.00126582278481,0.26957485483874
2024-11-26 09:06:49,0.00126903553299,0.28261894915254
2024-11-26 09:06:50,0.00126103404792,0.18674754368932
2024-11-26 09:06:51,0.00377833753149,0.66535435483867
2024-11-26 09:06:52,0.00125786163522,0.24314282432435
2024-11-26 09:06:53,0.00126262626263,0.21059786666665
2024-11-26 09:06:54,0.00126422250316,0.29275063157892
2024-11-26 09:06:55,0.00254777070064,0.40763906122462
2024-11-26 09:06:56,0.00251256281407,0.45995385542176
2024-11-26 09:06:57,0.00127226463104,0.32154215999995
2024-11-26 09:06:58,0.00125786163522,0.26848295081961
2024-11-26 09:06:59,0.00252844500632,0.49332835616453
2024-11-26 09:07:00,0.00125944584383,0.29904341999994
2024-11-26 09:07:01,0.00127064803050,0.23814312048200
2024-11-26 09:07:02,0.00126422250316,0.24566913333333
2024-11-26 09:07:03,0.00125944584383,0.37598523684210
2024-11-26 09:07:04,0.00253807106599,0.43927455670110
2024-11-26 09:07:05,0.00125313283208,0.26134786885241
2024-11-26 09:07:06,0.00127064803050,0.28125716129040
2024-11-26 09:07:07,0.00125786163522,0.29408737999998
2024-11-26 09:07:08,0.00125786163522,0.27828961403506
2024-11-26 09:07:09,0.00250626566416,0.40721710344834
2024-11-26 09:07:10,0.00252844500632,0.35573487499995
2024-11-26 09:07:11,0.00127226463104,0.15301621153846
2024-11-26 09:07:12,0.00255427841635,0.46026694505497
2024-11-26 09:07:13,0.00126422250316,0.26874080303032
2024-11-26 09:07:14,0.00127388535032,0.24462096000003
2024-11-26 09:07:15,0.00127064803050,0.23984282278482
2024-11-26 09:07:16,0.00125470514429,0.11034396629212
2024-11-26 09:07:17,0.00252206809584,0.35279247222227
2024-11-26 09:07:18,0.00256739409499,0.50896870588220
2024-11-26 09:07:19,0.00126582278481,0.33839130434796
2024-11-26 09:07:20,0.00257069408740,0.46148812244896
2024-11-26 09:07:21,0.00127877237852,0.16323515322579
2024-11-26 09:07:22,0.00256739409499,0.38384459259261
2024-11-26 09:07:23,0.00252206809584,0.85948725000026
2024-11-26 09:07:24,0.00126903553299,0.38754325000009
2024-11-26 09:07:25,0.00125786163522,0.23090734782604
2024-11-26 09:07:26,0.00127064803050,0.42348002857138
2024-11-26 09:07:27,0.00252844500632,0.27760020224721
2024-11-26 09:07:28,0.00254129606099,0.29792865945948
2024-11-26 09:07:29,0.00127064803050,0.16120079432626
2024-11-26 09:07:30,0.00252844500632,0.25392125128203
2024-11-26 09:07:31,0.00126903553299,0.31268230909085
2024-11-26 09:07:32,0.00126422250316,0.18344110000001
2024-11-26 09:07:33,0.00250312891114,0.62762800000019
2024-11-26 09:07:34,0.00125313283208,0.58227389473675
2024-11-26 09:07:35,0.00125470514429,0.57118689999988
2024-11-26 09:07:36,0.00125313283208,0.55595560000002
2024-11-26 09:07:37,0.00125313283208,0.30127608000010
2024-11-26 09:07:38,0.00250626566416,0.79144468749973
2024-11-26 09:07:39,0.00125313283208,0.35840231578952
2024-11-26 09:07:40,0.00251256281407,0.62827308695642
2024-11-26 09:07:41,0.00124223602484,0.30595760000013
2024-11-26 09:07:42,0.00244498777506,0.44211455072450
2024-11-26 09:07:43,0.00124378109453,0.31154484090918
2024-11-26 09:07:44,0.00124378109453,0.32347358536581
2024-11-26 09:07:45,0.00122399020808,0.22172298437499
2024-11-26 09:07:46,0.00122399020808,0.21389386486486
2024-11-26 09:07:47,0.00248756218905,0.26443683544301
2024-11-26 09:07:48,0.00126903553299,0.22765969014085
2024-11-26 09:07:49,0.00125628140704,0.29121181132085
2024-11-26 09:07:50,0.00251572327044,0.64666582608713
2024-11-26 09:07:51,0.00125628140704,0.33486355813951
2024-11-26 09:07:52,0.00253485424588,0.87236562500038
2024-11-26 09:07:53,0.00126262626263,0.48467188461515
2024-11-26 09:07:54,0.00121506682868,0.19698725000001
2024-11-26 09:07:55,0.00240963855422,0.29751233333335
2024-11-26 09:07:56,0.00000000000000,0.00000000000000
2024-11-26 09:07:57,0.00239234449761,0.32519576595749
2024-11-26 09:07:58,0.00122100122100,0.18721742682926
2024-11-26 09:07:59,0.00248756218905,0.58199076595725
2024-11-26 09:08:00,0.00122399020808,0.22825946875003
2024-11-26 09:08:01,0.00121212121212,0.18492438202250
2024-11-26 09:08:02,0.00246913580247,0.48975647619042
2024-11-26 09:08:03,0.00238095238095,0.24861303783782
2024-11-26 09:08:04,0.00240384615385,0.29100953284674
2024-11-26 09:08:05,0.00121654501217,0.16998300877190
2024-11-26 09:08:06,0.00125156445557,0.41127623333329
2024-11-26 09:08:07,0.00122699386503,0.22843921212122
2024-11-26 09:08:08,0.00125944584383,0.38858578787878
2024-11-26 09:08:09,0.00250312891114,0.90652469230778
2024-11-26 09:08:10,0.00125313283208,0.44608674074078
2024-11-26 09:08:11,0.00126262626263,0.50547149999996
2024-11-26 09:08:12,0.00125313283208,0.35409702702698
2024-11-26 09:08:13,0.00124378109453,0.30138516279078
2024-11-26 09:08:14,0.00246609124538,0.47874692063488
2024-11-26 09:08:15,0.00249687890137,0.71052765714287
2024-11-26 09:08:16,0.00126103404792,0.48387373076912
2024-11-26 09:08:17,0.00125470514429,0.42566028571439
2024-11-26 09:08:18,0.00126103404792,0.50592929166669
2024-11-26 09:08:19,0.00124843945069,0.38915506666672
2024-11-26 09:08:20,0.00249376558603,0.52477021428578
2024-11-26 09:08:21,0.00126262626263,0.18982482608692
2024-11-26 09:08:22,0.00253164556962,0.25322866666665
2024-11-26 09:08:23,0.00126742712294,0.21164591208791
2024-11-26 09:08:24,0.00126742712294,0.13370360089687
2024-11-26 09:08:25,0.00250941028858,0.40365172340426
2024-11-26 09:08:26,0.00125628140704,0.27695682758612
2024-11-26 09:08:27,0.00126422250316,0.18278788405798
2024-11-26 09:08:28,0.00251572327044,0.44908162025323
2024-11-26 09:08:29,0.00251256281407,0.43219960784307
2024-11-26 09:08:30,0.00000000000000,0.00000000000000
2024-11-26 09:08:31,0.00252844500632,0.39866253703696
2024-11-26 09:08:32,0.00250626566416,0.25737074789920
2024-11-26 09:08:33,0.00126903553299,0.16726199275360
2024-11-26 09:08:34,0.00252206809584,0.40712191596637
2024-11-26 09:08:35,0.00126422250316,0.13261117676769
2024-11-26 09:08:36,0.00252206809584,0.55386471186451
2024-11-26 09:08:37,0.00126582278481,0.37045565853658
2024-11-26 09:08:38,0.00125628140704,0.20934334065932
2024-11-26 09:08:39,0.00124223602484,0.26806685185188
2024-11-26 09:08:40,0.00125000000000,0.21993663414637
2024-11-26 09:08:41,0.00125628140704,0.36374199999987
2024-11-26 09:08:42,0.00256081946223,0.71621520833317
2024-11-26 09:08:43,0.00127226463104,0.12958858695655
2024-11-26 09:08:44,0.00252206809584,0.39233925773194
2024-11-26 09:08:45,0.00250312891114,0.65928622727270
2024-11-26 09:08:46,0.00125000000000,0.25343573015873
2024-11-26 09:08:47,0.00127064803050,0.13551453793103
2024-11-26 09:08:48,0.00253807106599,0.48494922077924
2024-11-26 09:08:49,0.00127388535032,0.18651361261259
2024-11-26 09:08:50,0.00252525252525,0.61929503703707
2024-11-26 09:08:51,0.00126582278481,0.19538100000002
2024-11-26 09:08:52,0.00126422250316,0.34229920000006
2024-11-26 09:08:53,0.00125470514429,0.32256859999988
2024-11-26 09:08:54,0.00250941028858,0.37511859793824
2024-11-26 09:08:55,0.00126103404792,0.18178237735848
2024-11-26 09:08:56,0.00126262626263,0.36516928205133
2024-11-26 09:08:57,0.00126742712294,0.18716162886597
2024-11-26 09:08:58,0.00251889168766,0.72953526315809
2024-11-26 09:08:59,0.00124843945069,0.32848021428574
2024-11-26 09:09:00,0.00125156445557,0.35771255555543
2024-11-26 09:09:01,0.00125156445557,0.32744552380956
2024-11-26 09:09:02,0.00250000000000,0.51689116666676
2024-11-26 09:09:03,0.00000000000000,0.00000000000000
2024-11-26 09:09:04,0.00253807106599,0.28856209333336
2024-11-26 09:09:05,0.00127064803050,0.17524258181815
2024-11-26 09:09:06,0.00380228136882,0.86811656896542
2024-11-26 09:09:07,0.00125786163522,0.30202153703700
2024-11-26 09:09:08,0.00126262626263,0.31987552083334
2024-11-26 09:09:09,0.00252206809584,0.72231497560988
2024-11-26 09:09:10,0.00000000000000,0.00000000000000
2024-11-26 09:09:11,0.00252844500632,0.62045415094340
