exec,label,timestamp,cpu
8,service_server,1733967497,14.0
8,service_server,1733967497,15.0
8,service_server,1733967498, 8.0
8,service_server,1733967498, 8.0
8,service_server,1733967499, 5.3
8,service_server,1733967499, 5.3
8,service_server,1733967500, 4.2
8,service_server,1733967500, 4.2
8,service_server,1733967501, 3.4
8,service_server,1733967502, 3.8
8,service_server,1733967502, 3.1
8,service_server,1733967503, 2.7
8,service_server,1733967503, 2.8
8,service_server,1733967504, 2.5
8,service_server,1733967504, 2.5
8,service_server,1733967505, 2.2
8,service_server,1733967505, 2.3
8,service_server,1733967506, 2.1
8,service_server,1733967506, 2.1
8,service_server,1733967507, 1.9
8,service_server,1733967507, 1.9
8,service_server,1733967508, 1.8
8,service_server,1733967508, 1.9
8,service_server,1733967509, 1.7
8,service_server,1733967509, 1.7
8,service_server,1733967510, 1.7
8,service_server,1733967510, 1.7
8,service_server,1733967511, 1.6
8,service_server,1733967511, 1.6
8,service_server,1733967512, 1.5
8,service_server,1733967512, 1.5
8,service_server,1733967513, 1.4
8,service_server,1733967513, 1.5
8,service_server,1733967514, 1.4
8,service_server,1733967515, 1.4
8,service_server,1733967515, 1.3
8,service_server,1733967516, 1.4
8,service_server,1733967516, 1.3
8,service_server,1733967517, 1.2
8,service_server,1733967517, 1.3
8,service_server,1733967518, 1.2
8,service_server,1733967518, 1.2
8,service_server,1733967519, 1.2
8,service_server,1733967519, 1.3
8,service_server,1733967520, 1.2
8,service_server,1733967520, 1.2
8,service_server,1733967521, 1.2
8,service_server,1733967521, 1.2
8,service_server,1733967522, 1.1
8,service_server,1733967522, 1.2
8,service_server,1733967523, 1.1
8,service_server,1733967523, 1.1
8,service_server,1733967524, 1.1
8,service_server,1733967524, 1.1
8,service_server,1733967525, 1.1
8,service_server,1733967525, 1.1
8,service_server,1733967526, 1.1
8,service_server,1733967526, 1.1
8,service_server,1733967527, 1.1
8,service_server,1733967528, 1.1
8,service_server,1733967528, 1.0
8,service_server,1733967529, 1.0
8,service_server,1733967529, 1.0
8,service_server,1733967530, 1.0
8,service_server,1733967530, 1.0
8,service_server,1733967531, 1.0
8,service_server,1733967531, 1.0
8,service_server,1733967532, 1.0
8,service_server,1733967532, 1.0
8,service_server,1733967533, 1.0
8,service_server,1733967533, 1.0
8,service_server,1733967534, 1.0
8,service_server,1733967534, 1.0
8,service_server,1733967535, 1.0
8,service_server,1733967535, 1.0
8,service_server,1733967536, 1.0
8,service_server,1733967536, 1.0
8,service_server,1733967537, 1.0
8,service_server,1733967537, 1.0
8,service_server,1733967538, 0.9
8,service_server,1733967538, 1.0
8,service_server,1733967539, 0.9
8,service_server,1733967540, 0.9
8,service_server,1733967540, 0.9
8,service_server,1733967541, 0.9
8,service_server,1733967541, 0.9
8,service_server,1733967542, 0.9
8,service_server,1733967542, 0.9
8,service_server,1733967543, 0.9
8,service_server,1733967543, 0.9
8,service_server,1733967544, 0.9
8,service_server,1733967544, 0.9
8,service_server,1733967545, 0.9
8,service_server,1733967545, 0.9
8,service_server,1733967546, 0.9
8,service_server,1733967546, 0.9
8,service_server,1733967547, 0.9
8,service_server,1733967547, 0.9
8,service_server,1733967548, 0.9
8,service_server,1733967548, 0.9
8,service_server,1733967549, 0.9
8,service_server,1733967549, 0.9
8,service_server,1733967550, 0.8
8,service_server,1733967550, 0.9
8,service_server,1733967551, 0.8
8,service_server,1733967552, 0.8
8,service_server,1733967552, 0.8
8,service_server,1733967553, 0.8
8,service_server,1733967553, 0.8
8,service_server,1733967554, 0.8
8,service_server,1733967554, 0.8
8,service_server,1733967555, 0.8
8,service_server,1733967555, 0.8
8,service_server,1733967556, 0.8
8,service_server,1733967556, 0.8
8,service_server,1733967557, 0.8
8,service_server,1733967557, 0.8
8,service_server,1733967558, 0.8
8,service_server,1733967558, 0.8
8,service_server,1733967559, 0.8
8,service_server,1733967559, 0.8
8,service_server,1733967560, 0.8
8,service_server,1733967560, 0.8
8,service_server,1733967561, 0.8
8,service_server,1733967561, 0.8
8,service_server,1733967562, 0.8
8,service_server,1733967562, 0.8
8,service_server,1733967563, 0.8
8,service_server,1733967563, 0.8
8,service_server,1733967564, 0.8
8,service_server,1733967565, 0.8
8,service_server,1733967565, 0.8
8,service_server,1733967566, 0.8
8,service_server,1733967566, 0.8
8,service_server,1733967567, 0.8
8,service_server,1733967567, 0.8
8,service_server,1733967568, 0.8
8,service_server,1733967568, 0.8
8,service_server,1733967569, 0.8
8,service_server,1733967569, 0.8
8,service_server,1733967570, 0.8
8,service_server,1733967570, 0.8
8,service_server,1733967571, 0.8
8,service_server,1733967571, 0.8
8,service_server,1733967572, 0.8
8,service_server,1733967573, 0.8
