Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:38:18,0.07351077313054,13.91463699999804,13.91463699999804,0.00000000000000
2024-12-11 22:38:19,0.07178841309824,13.07986200000232,13.07986200000232,0.00000000000000
2024-12-11 22:38:20,0.07160804020101,13.65188099999796,13.65188099999796,0.00000000000000
2024-12-11 22:38:21,0.04020100502513,9.22232799999983,9.22232799999983,0.00000000000000
2024-12-11 22:38:22,0.05236907730673,9.88748699999996,9.88748699999996,0.00000000000000
2024-12-11 22:38:23,0.04265997490590,9.37387700000181,9.37387700000181,0.00000000000000
2024-12-11 22:38:24,0.04511278195489,9.64261499999702,9.64261499999702,0.00000000000000
2024-12-11 22:38:25,0.04015056461731,8.96341700000266,8.96341700000266,0.00000000000000
2024-12-11 22:38:26,0.04265997490590,9.38364299999739,9.38364299999739,0.00000000000000
2024-12-11 22:38:27,0.03894472361809,9.23740299999918,9.23740299999918,0.00000000000000
2024-12-11 22:38:28,0.04375000000000,9.40451699999903,9.40451699999903,0.00000000000000
2024-12-11 22:38:29,0.04135338345865,9.37656299999799,9.37656299999799,0.00000000000000
2024-12-11 22:38:30,0.07268170426065,11.20035000000280,11.20035000000280,0.00000000000000
2024-12-11 22:38:31,0.03889585947302,9.37180199999784,9.37180199999784,0.00000000000000
2024-12-11 22:38:32,0.03647798742138,9.25370000000112,9.25370000000112,0.00000000000000
2024-12-11 22:38:33,0.03750000000000,8.80173500000092,8.80173500000092,0.00000000000000
2024-12-11 22:38:34,0.04500000000000,9.43930700000055,9.43930700000055,0.00000000000000
2024-12-11 22:38:35,0.04488778054863,9.22714899999846,9.22714899999846,0.00000000000000
2024-12-11 22:38:36,0.04265997490590,9.46481899999708,9.46481899999708,0.00000000000000
2024-12-11 22:38:37,0.03894472361809,9.21030400000018,9.21030400000018,0.00000000000000
2024-12-11 22:38:38,0.04850746268657,9.15274700000009,9.15274700000009,0.00000000000000
2024-12-11 22:38:39,0.04015056461731,9.18320400000084,9.18320400000084,0.00000000000000
2024-12-11 22:38:40,0.04145728643216,9.49704600000041,9.49704600000041,0.00000000000000
2024-12-11 22:38:41,0.03652392947103,9.16452799999752,9.16452799999752,0.00000000000000
2024-12-11 22:38:42,0.04015056461731,9.17520800000057,9.17520800000057,0.00000000000000
2024-12-11 22:38:43,0.03037974683544,9.09177400000044,9.09177400000044,0.00000000000000
2024-12-11 22:38:44,0.04255319148936,9.01969100000133,9.01969100000133,0.00000000000000
2024-12-11 22:38:45,0.04135338345865,9.06705399999919,9.06705399999919,0.00000000000000
2024-12-11 22:38:46,0.03387703889586,8.46164900000076,8.46164900000076,0.00000000000000
2024-12-11 22:38:47,0.03656998738966,9.21011999999973,9.21011999999973,0.00000000000000
2024-12-11 22:38:48,0.04135338345865,9.04752299999745,9.04752299999745,0.00000000000000
2024-12-11 22:38:49,0.03783102143758,9.48459500000172,9.48459500000172,0.00000000000000
2024-12-11 22:38:50,0.04726368159204,8.99051699999836,8.99051699999836,0.00000000000000
2024-12-11 22:38:51,0.03530895334174,9.14829200000167,9.14829200000167,0.00000000000000
2024-12-11 22:38:52,0.04255319148936,9.04050400000051,9.04050400000051,0.00000000000000
2024-12-11 22:38:53,0.04145728643216,9.32340099999783,9.32340099999783,0.00000000000000
2024-12-11 22:38:54,0.03530895334174,9.09854800000176,9.09854800000176,0.00000000000000
2024-12-11 22:38:55,0.04500000000000,9.18265499999688,9.18265499999688,0.00000000000000
2024-12-11 22:38:56,0.04726368159204,9.06681000000026,9.06681000000026,0.00000000000000
2024-12-11 22:38:57,0.04391468005019,9.48380199999883,9.48380199999883,0.00000000000000
2024-12-11 22:38:58,0.04020100502513,9.21805500000119,9.21805500000119,0.00000000000000
2024-12-11 22:38:59,0.04130162703379,8.94095599999855,8.94095599999855,0.00000000000000
2024-12-11 22:39:00,0.04020100502513,9.10019600000305,9.10019600000305,0.00000000000000
2024-12-11 22:39:01,0.04505632040050,9.43118999999933,9.43118999999933,0.00000000000000
2024-12-11 22:39:02,0.07286432160804,10.74850800000058,10.74850800000058,0.00000000000000
2024-12-11 22:39:03,0.03530895334174,9.03873400000157,9.03873400000157,0.00000000000000
2024-12-11 22:39:04,0.04015056461731,9.14877999999953,9.14877999999953,0.00000000000000
2024-12-11 22:39:05,0.04025157232704,9.40622599999915,9.40622599999915,0.00000000000000
2024-12-11 22:39:06,0.03773584905660,9.08664700000008,9.08664700000008,0.00000000000000
2024-12-11 22:39:07,0.04260651629073,9.10068400000091,9.10068400000091,0.00000000000000
2024-12-11 22:39:08,0.04375000000000,9.07785800000056,9.07785800000056,0.00000000000000
2024-12-11 22:39:09,0.04030226700252,9.33408200000122,9.33408200000122,0.00000000000000
2024-12-11 22:39:10,0.03879849812265,8.62290299999950,8.62290299999950,0.00000000000000
2024-12-11 22:39:11,0.03638644918444,8.70700899999792,8.70700899999792,0.00000000000000
2024-12-11 22:39:12,0.04015056461731,9.09732800000347,9.09732800000347,0.00000000000000
2024-12-11 22:39:13,0.04145728643216,9.39963400000124,9.39963400000124,0.00000000000000
2024-12-11 22:39:14,0.03164556962025,9.04032100000040,9.04032100000040,0.00000000000000
2024-12-11 22:39:15,0.04862842892768,9.23245899999893,9.23245899999893,0.00000000000000
2024-12-11 22:39:16,0.04720496894410,8.80673999999999,8.80673999999999,0.00000000000000
2024-12-11 22:39:17,0.04511278195489,9.51584499999808,9.51584499999808,0.00000000000000
2024-12-11 22:39:18,0.04494382022472,9.06076799999937,9.06076799999937,0.00000000000000
2024-12-11 22:39:19,0.04145728643216,9.24521599999935,9.24521599999935,0.00000000000000
2024-12-11 22:39:20,0.03759398496241,8.82114400000137,8.82114400000137,0.00000000000000
2024-12-11 22:39:21,0.04630788485607,9.40884999999980,9.40884999999980,0.00000000000000
2024-12-11 22:39:22,0.03404791929382,9.06278200000088,9.06278200000088,0.00000000000000
2024-12-11 22:39:23,0.04244694132335,8.79166500000065,8.79166500000065,0.00000000000000
2024-12-11 22:39:24,0.03787878787879,9.46133999999802,9.46133999999802,0.00000000000000
2024-12-11 22:39:25,0.04025157232704,9.37424399999873,9.37424399999873,0.00000000000000
2024-12-11 22:39:26,0.05315203955501,9.02622200000042,9.02622200000042,0.00000000000000
2024-12-11 22:39:27,0.04505632040050,9.39499600000272,9.39499600000272,0.00000000000000
2024-12-11 22:39:28,0.04601990049751,8.69046800000069,8.69046800000069,0.00000000000000
2024-12-11 22:39:29,0.04030226700252,9.53195799999958,9.53195799999958,0.00000000000000
2024-12-11 22:39:30,0.04738154613466,9.07486699999936,9.07486699999936,0.00000000000000
2024-12-11 22:39:31,0.04862842892768,9.37393900000097,9.37393900000097,0.00000000000000
2024-12-11 22:39:32,0.06909547738693,10.72641300000032,10.72641300000032,0.00000000000000
2024-12-11 22:39:33,0.03899371069182,9.29611900000236,9.29611900000236,0.00000000000000
2024-12-11 22:39:34,0.04255319148936,9.07376799999838,9.07376799999838,0.00000000000000
2024-12-11 22:39:35,0.03773584905660,9.24637500000244,9.24637500000244,0.00000000000000
2024-12-11 22:39:36,0.04130162703379,8.90079499999774,8.90079499999774,0.00000000000000
2024-12-11 22:39:37,0.03889585947302,8.92820000000211,8.92820000000211,0.00000000000000
2024-12-11 22:39:38,0.03530895334174,9.08829499999774,9.08829499999774,0.00000000000000
