exec,label,timestamp,cpu
10,action_server,1733697944,65.0
10,action_server,1733697944,66.0
10,action_server,1733697945,33.0
10,action_server,1733697945,33.0
10,action_server,1733697946,22.0
10,action_server,1733697946,22.0
10,action_server,1733697947,16.7
10,action_server,1733697948,16.7
10,action_server,1733697948,13.4
10,action_server,1733697949,13.4
10,action_server,1733697949,11.1
10,action_server,1733697950,11.1
10,action_server,1733697950, 9.5
10,action_server,1733697951, 8.3
10,action_server,1733697951, 8.3
10,action_server,1733697952, 7.4
10,action_server,1733697952, 7.4
10,action_server,1733697953, 6.7
10,action_server,1733697953, 6.8
10,action_server,1733697954, 6.1
10,action_server,1733697954, 6.2
10,action_server,1733697955, 5.7
10,action_server,1733697955, 5.7
10,action_server,1733697956, 5.3
10,action_server,1733697957, 5.3
10,action_server,1733697957, 4.9
10,action_server,1733697958, 4.9
10,action_server,1733697958, 4.6
10,action_server,1733697959, 4.6
10,action_server,1733697959, 4.3
10,action_server,1733697960, 4.3
10,action_server,1733697960, 4.0
10,action_server,1733697961, 3.8
10,action_server,1733697961, 3.8
10,action_server,1733697962, 3.6
10,action_server,1733697962, 3.6
10,action_server,1733697963, 3.4
10,action_server,1733697963, 3.4
10,action_server,1733697964, 3.2
10,action_server,1733697964, 3.2
10,action_server,1733697965, 3.1
10,action_server,1733697965, 3.1
10,action_server,1733697966, 3.0
10,action_server,1733697967, 3.0
10,action_server,1733697967, 2.8
10,action_server,1733697968, 2.8
10,action_server,1733697968, 2.7
10,action_server,1733697969, 2.7
10,action_server,1733697969, 2.6
10,action_server,1733697970, 2.5
10,action_server,1733697970, 2.5
10,action_server,1733697971, 2.4
10,action_server,1733697971, 2.4
10,action_server,1733697972, 2.3
10,action_server,1733697972, 2.3
10,action_server,1733697973, 2.3
10,action_server,1733697973, 2.3
10,action_server,1733697974, 2.2
10,action_server,1733697974, 2.2
10,action_server,1733697975, 2.1
10,action_server,1733697976, 2.1
10,action_server,1733697976, 2.0
10,action_server,1733697977, 2.0
10,action_server,1733697977, 2.0
10,action_server,1733697978, 2.0
10,action_server,1733697978, 1.9
10,action_server,1733697979, 1.9
10,action_server,1733697979, 1.9
10,action_server,1733697980, 1.8
10,action_server,1733697980, 1.8
10,action_server,1733697981, 1.8
10,action_server,1733697981, 1.8
10,action_server,1733697982, 1.7
10,action_server,1733697982, 1.7
10,action_server,1733697983, 1.7
10,action_server,1733697983, 1.7
10,action_server,1733697984, 1.6
10,action_server,1733697984, 1.6
10,action_server,1733697985, 1.6
10,action_server,1733697985, 1.6
10,action_server,1733697986, 1.6
10,action_server,1733697987, 1.6
10,action_server,1733697987, 1.6
10,action_server,1733697988, 1.6
10,action_server,1733697988, 1.5
10,action_server,1733697989, 1.5
10,action_server,1733697989, 1.5
10,action_server,1733697990, 1.5
10,action_server,1733697990, 1.5
10,action_server,1733697991, 1.4
10,action_server,1733697991, 1.4
10,action_server,1733697992, 1.4
10,action_server,1733697992, 1.4
10,action_server,1733697993, 1.4
10,action_server,1733697993, 1.4
10,action_server,1733697994, 1.3
10,action_server,1733697994, 1.3
10,action_server,1733697995, 1.3
10,action_server,1733697995, 1.3
10,action_server,1733697996, 1.3
10,action_server,1733697996, 1.3
10,action_server,1733697997, 1.3
10,action_server,1733697998, 1.3
10,action_server,1733697998, 1.3
10,action_server,1733697999, 1.3
10,action_server,1733697999, 1.2
10,action_server,1733698000, 1.2
10,action_server,1733698000, 1.2
10,action_server,1733698001, 1.2
10,action_server,1733698001, 1.2
10,action_server,1733698002, 1.2
10,action_server,1733698002, 1.2
10,action_server,1733698003, 1.2
10,action_server,1733698003, 1.2
10,action_server,1733698004, 1.1
10,action_server,1733698004, 1.1
10,action_server,1733698005, 1.1
10,action_server,1733698005, 1.1
10,action_server,1733698006, 1.1
10,action_server,1733698006, 1.1
10,action_server,1733698007, 1.1
10,action_server,1733698008, 1.1
10,action_server,1733698008, 1.1
10,action_server,1733698009, 1.1
10,action_server,1733698009, 1.1
10,action_server,1733698010, 1.1
10,action_server,1733698010, 1.0
10,action_server,1733698011, 1.0
10,action_server,1733698011, 1.0
10,action_server,1733698012, 1.0
10,action_server,1733698012, 1.0
10,action_server,1733698013, 1.0
10,action_server,1733698013, 1.0
10,action_server,1733698014, 1.0
10,action_server,1733698014, 1.0
10,action_server,1733698015, 1.0
10,action_server,1733698015, 1.0
10,action_server,1733698016, 1.0
10,action_server,1733698016, 1.0
10,action_server,1733698017, 0.9
10,action_server,1733698017, 0.9
10,action_server,1733698018, 0.9
10,action_server,1733698019, 0.9
10,action_server,1733698019, 0.9
10,action_server,1733698020, 0.9
10,action_server,1733698020, 0.9
10,action_server,1733698021, 0.9
10,action_server,1733698021, 0.9
10,action_server,1733698022, 0.9
10,action_server,1733698022, 0.9
10,action_server,1733698023, 0.9
10,action_server,1733698023, 0.9
10,action_server,1733698024, 0.9
10,action_server,1733698024, 0.9
10,action_server,1733698025, 0.8
10,action_server,1733698025, 0.8
10,action_server,1733698026, 0.8
10,action_server,1733698026, 0.8
10,action_server,1733698027, 0.8
10,action_server,1733698027, 0.8
10,action_server,1733698028, 0.8
10,action_server,1733698029, 0.8
10,action_server,1733698029, 0.8
10,action_server,1733698030, 0.8
10,action_server,1733698030, 0.8
10,action_server,1733698031, 0.8
10,action_server,1733698031, 0.8
10,action_server,1733698032, 0.8
10,action_server,1733698032, 0.8
10,action_server,1733698033, 0.8
10,action_server,1733698033, 0.8
10,action_server,1733698034, 0.8
10,action_server,1733698035, 0.8
10,action_server,1733698035, 0.7
10,action_server,1733698036, 0.7
10,action_server,1733698036, 0.7
10,action_server,1733698037, 0.7
10,action_server,1733698037, 0.7
10,action_server,1733698038, 0.7
10,action_server,1733698038, 0.7
10,action_server,1733698039, 0.7
10,action_server,1733698039, 0.7
10,action_server,1733698040, 0.7
10,action_server,1733698040, 0.7
10,action_server,1733698041, 0.7
10,action_server,1733698042, 0.7
10,action_server,1733698042, 0.7
10,action_server,1733698043, 0.7
10,action_server,1733698043, 0.7
10,action_server,1733698044, 0.7
10,action_server,1733698044, 0.7
10,action_server,1733698045, 0.7
10,action_server,1733698045, 0.7
10,action_server,1733698046, 0.7
10,action_server,1733698046, 0.7
10,action_server,1733698047, 0.7
10,action_server,1733698047, 0.7
10,action_server,1733698048, 0.7
10,action_server,1733698048, 0.7
10,action_server,1733698049, 0.7
10,action_server,1733698049, 0.7
10,action_server,1733698050, 0.7
10,action_server,1733698050, 0.7
10,action_server,1733698051, 0.6
10,action_server,1733698051, 0.6
10,action_server,1733698052, 0.6
10,action_server,1733698053, 0.6
10,action_server,1733698053, 0.6
10,action_server,1733698054, 0.6
10,action_server,1733698054, 0.6
10,action_server,1733698055, 0.6
10,action_server,1733698055, 0.6
10,action_server,1733698056, 0.6
10,action_server,1733698056, 0.6
10,action_server,1733698057, 0.6
10,action_server,1733698057, 0.6
10,action_server,1733698058, 0.6
10,action_server,1733698058, 0.6
10,action_server,1733698059, 0.6
10,action_server,1733698059, 0.6
10,action_server,1733698060, 0.6
10,action_server,1733698060, 0.6
10,action_server,1733698061, 0.6
10,action_server,1733698061, 0.6
10,action_server,1733698062, 0.6
10,action_server,1733698063, 0.6
10,action_server,1733698063, 0.6
10,action_server,1733698064, 0.6
10,action_server,1733698064, 0.6
10,action_server,1733698065, 0.6
10,action_server,1733698065, 0.6
10,action_server,1733698066, 0.6
10,action_server,1733698066, 0.6
10,action_server,1733698067, 0.6
10,action_server,1733698067, 0.6
10,action_server,1733698068, 0.6
10,action_server,1733698068, 0.6
10,action_server,1733698069, 0.6
10,action_server,1733698069, 0.6
10,action_server,1733698070, 0.5
10,action_server,1733698070, 0.5
10,action_server,1733698071, 0.5
10,action_server,1733698071, 0.5
10,action_server,1733698072, 0.5
10,action_server,1733698072, 0.5
10,action_server,1733698073, 0.5
10,action_server,1733698074, 0.5
10,action_server,1733698074, 0.5
10,action_server,1733698075, 0.5
10,action_server,1733698075, 0.5
10,action_server,1733698076, 0.5
10,action_server,1733698076, 0.5
10,action_server,1733698077, 0.5
10,action_server,1733698077, 0.5
10,action_server,1733698078, 0.5
10,action_server,1733698078, 0.5
10,action_server,1733698079, 0.5
10,action_server,1733698079, 0.5
10,action_server,1733698080, 0.5
10,action_server,1733698080, 0.5
10,action_server,1733698081, 0.5
10,action_server,1733698081, 0.5
10,action_server,1733698082, 0.5
10,action_server,1733698082, 0.5
10,action_server,1733698083, 0.5
10,action_server,1733698084, 0.5
10,action_server,1733698084, 0.5
10,action_server,1733698085, 0.5
10,action_server,1733698085, 0.5
10,action_server,1733698086, 0.5
10,action_server,1733698086, 0.5
10,action_server,1733698087, 0.5
10,action_server,1733698087, 0.5
10,action_server,1733698088, 0.5
10,action_server,1733698088, 0.5
10,action_server,1733698089, 0.5
10,action_server,1733698089, 0.5
10,action_server,1733698090, 0.5
10,action_server,1733698090, 0.5
10,action_server,1733698091, 0.5
10,action_server,1733698091, 0.5
10,action_server,1733698092, 0.5
10,action_server,1733698092, 0.5
10,action_server,1733698093, 0.5
10,action_server,1733698094, 0.5
10,action_server,1733698094, 0.5
10,action_server,1733698095, 0.5
10,action_server,1733698095, 0.5
10,action_server,1733698096, 0.5
10,action_server,1733698096, 0.5
10,action_server,1733698097, 0.5
10,action_server,1733698097, 0.5
10,action_server,1733698098, 0.4
10,action_server,1733698098, 0.4
10,action_server,1733698099, 0.4
10,action_server,1733698099, 0.4
10,action_server,1733698100, 0.4
10,action_server,1733698100, 0.4
10,action_server,1733698101, 0.4
10,action_server,1733698101, 0.4
10,action_server,1733698102, 0.4
10,action_server,1733698102, 0.4
10,action_server,1733698103, 0.4
10,action_server,1733698104, 0.4
10,action_server,1733698104, 0.4
10,action_server,1733698105, 0.4
10,action_server,1733698105, 0.4
10,action_server,1733698106, 0.4
10,action_server,1733698106, 0.4
10,action_server,1733698107, 0.4
10,action_server,1733698107, 0.4
10,action_server,1733698108, 0.4
10,action_server,1733698108, 0.4
10,action_server,1733698109, 0.4
10,action_server,1733698109, 0.4
10,action_server,1733698110, 0.4
10,action_server,1733698110, 0.4
10,action_server,1733698111, 0.4
10,action_server,1733698111, 0.4
10,action_server,1733698112, 0.4
10,action_server,1733698112, 0.4
10,action_server,1733698113, 0.4
10,action_server,1733698114, 0.4
10,action_server,1733698114, 0.4
10,action_server,1733698115, 0.4
10,action_server,1733698115, 0.4
10,action_server,1733698116, 0.4
10,action_server,1733698116, 0.4
10,action_server,1733698117, 0.4
10,action_server,1733698117, 0.4
10,action_server,1733698118, 0.4
10,action_server,1733698118, 0.4
10,action_server,1733698119, 0.4
10,action_server,1733698119, 0.4
10,action_server,1733698120, 0.4
10,action_server,1733698120, 0.4
10,action_server,1733698121, 0.4
10,action_server,1733698121, 0.4
10,action_server,1733698122, 0.4
10,action_server,1733698122, 0.4
10,action_server,1733698123, 0.4
10,action_server,1733698123, 0.4
