Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:45:45,0.05506883604506,10.18430000000080,10.18430000000080,0.00000000000000
2024-12-08 19:45:46,0.05646173149310,10.92544799999814,10.92544799999814,0.00000000000000
2024-12-08 19:45:47,0.07206068268015,13.64229899999918,13.64229899999918,0.00000000000000
2024-12-08 19:45:48,0.03899371069182,9.39261500000066,9.39261500000066,0.00000000000000
2024-12-08 19:45:49,0.05006257822278,9.89346800000203,9.89346800000203,0.00000000000000
2024-12-08 19:45:50,0.08000000000000,12.84292399999686,12.84292399999686,0.00000000000000
2024-12-08 19:45:51,0.08060453400504,13.78518200000326,13.78518200000326,0.00000000000000
2024-12-08 19:45:52,0.04804045512010,10.91525499999989,10.91525499999989,0.00000000000000
2024-12-08 19:45:53,0.03894472361809,9.12815100000080,9.12815100000080,0.00000000000000
2024-12-08 19:45:54,0.04511278195489,9.61484299999938,9.61484299999938,0.00000000000000
2024-12-08 19:45:55,0.03638644918444,8.77945799999725,8.77945799999725,0.00000000000000
2024-12-08 19:45:56,0.04140526976161,9.12247399999978,9.12247399999978,0.00000000000000
2024-12-08 19:45:57,0.03647798742138,9.05936400000064,9.05936400000064,0.00000000000000
2024-12-08 19:45:58,0.04630788485607,9.62155799999891,9.62155799999891,0.00000000000000
2024-12-08 19:45:59,0.08690176322418,14.93727900000158,14.93727900000158,0.00000000000000
2024-12-08 19:46:00,0.04025157232704,9.53201899999840,9.53201899999840,0.00000000000000
2024-12-08 19:46:01,0.10175879396985,15.76924599999984,15.76924599999984,0.00000000000000
2024-12-08 19:46:02,0.05283018867925,11.08102599999984,11.08102599999984,0.00000000000000
2024-12-08 19:46:03,0.05402010050251,11.14523499999996,11.14523499999996,0.00000000000000
2024-12-08 19:46:04,0.06658291457286,12.26797400000214,12.26797400000214,0.00000000000000
2024-12-08 19:46:05,0.04773869346734,10.38559299999906,10.38559299999906,0.00000000000000
2024-12-08 19:46:06,0.12594458438287,15.21346199999971,15.21346199999971,0.00000000000000
2024-12-08 19:46:07,0.14017521902378,19.03895299999931,19.03895299999931,0.00000000000000
2024-12-08 19:46:08,0.04899497487437,10.38211499999670,10.38211499999670,0.00000000000000
2024-12-08 19:46:09,0.07838179519595,14.01058400000329,14.01058400000329,0.00000000000000
2024-12-08 19:46:10,0.10240202275601,15.93312599999990,15.93312599999990,0.00000000000000
2024-12-08 19:46:11,0.11346633416459,17.38472099999854,17.38472099999854,0.00000000000000
2024-12-08 19:46:12,0.03768844221106,9.17771100000027,9.17771100000027,0.00000000000000
2024-12-08 19:46:13,0.03404791929382,9.26907999999821,9.26907999999821,0.00000000000000
2024-12-08 19:46:14,0.04145728643216,9.56748100000186,9.56748100000186,0.00000000000000
2024-12-08 19:46:15,0.03144654088050,8.46756800000003,8.46756800000003,0.00000000000000
2024-12-08 19:46:16,0.03647798742138,9.36594300000070,9.36594300000070,0.00000000000000
2024-12-08 19:46:17,0.03773584905660,9.14939099999901,9.14939099999901,0.00000000000000
2024-12-08 19:46:18,0.04516938519448,9.61563699999897,9.61563699999897,0.00000000000000
2024-12-08 19:46:19,0.03274559193955,8.88053100000252,8.88053100000252,0.00000000000000
2024-12-08 19:46:20,0.04145728643216,9.59879199999705,9.59879199999705,0.00000000000000
2024-12-08 19:46:21,0.03889585947302,9.17166800000268,9.17166800000268,0.00000000000000
2024-12-08 19:46:22,0.04613466334165,9.03623199999856,9.03623199999856,0.00000000000000
2024-12-08 19:46:23,0.03764115432873,8.83829500000138,8.83829500000138,0.00000000000000
2024-12-08 19:46:24,0.04145728643216,9.46243899999899,9.46243899999899,0.00000000000000
2024-12-08 19:46:25,0.03266331658291,8.56650599999921,8.56650599999921,0.00000000000000
2024-12-08 19:46:26,0.03634085213033,8.66575000000012,8.66575000000012,0.00000000000000
2024-12-08 19:46:27,0.03889585947302,9.12485400000151,9.12485400000151,0.00000000000000
2024-12-08 19:46:28,0.04030226700252,9.67935799999759,9.67935799999759,0.00000000000000
2024-12-08 19:46:29,0.04494382022472,9.08084800000142,9.08084800000142,0.00000000000000
2024-12-08 19:46:30,0.03894472361809,9.17337699999916,9.17337699999916,0.00000000000000
2024-12-08 19:46:31,0.03643216080402,9.12259600000107,9.12259600000107,0.00000000000000
2024-12-08 19:46:32,0.04505632040050,9.41098599999896,9.41098599999896,0.00000000000000
2024-12-08 19:46:33,0.03759398496241,8.76914300000135,8.76914300000135,0.00000000000000
2024-12-08 19:46:34,0.04287515762926,9.65012199999910,9.65012199999910,0.00000000000000
