Date,CPU Utilization,CPU Power
2024-12-08 17:53:01,0.00000000000000,0.00000000000000
2024-12-08 17:53:02,0.00000000000000,0.00000000000000
2024-12-08 17:53:03,0.00000000000000,0.00000000000000
2024-12-08 17:53:04,0.00125944584383,0.29921575757555
2024-12-08 17:53:05,0.00000000000000,0.00000000000000
2024-12-08 17:53:06,0.00000000000000,0.00000000000000
2024-12-08 17:53:07,0.00000000000000,0.00000000000000
2024-12-08 17:53:08,0.00000000000000,0.00000000000000
2024-12-08 17:53:09,0.00000000000000,0.00000000000000
2024-12-08 17:53:10,0.00125944584383,0.31411768965511
2024-12-08 17:53:11,0.00000000000000,0.00000000000000
2024-12-08 17:53:12,0.00000000000000,0.00000000000000
2024-12-08 17:53:13,0.00000000000000,0.00000000000000
2024-12-08 17:53:14,0.00000000000000,0.00000000000000
2024-12-08 17:53:15,0.00000000000000,0.00000000000000
2024-12-08 17:53:16,0.00124843945069,0.24439025000029
2024-12-08 17:53:17,0.00000000000000,0.00000000000000
2024-12-08 17:53:18,0.00000000000000,0.00000000000000
2024-12-08 17:53:19,0.00125944584383,0.22468826415090
2024-12-08 17:53:20,0.00000000000000,0.00000000000000
2024-12-08 17:53:21,0.00000000000000,0.00000000000000
2024-12-08 17:53:22,0.00000000000000,0.00000000000000
2024-12-08 17:53:23,0.00000000000000,0.00000000000000
2024-12-08 17:53:24,0.00000000000000,0.00000000000000
2024-12-08 17:53:25,0.00000000000000,0.00000000000000
2024-12-08 17:53:26,0.00000000000000,0.00000000000000
2024-12-08 17:53:27,0.00126103404792,0.18543610526320
2024-12-08 17:53:28,0.00000000000000,0.00000000000000
2024-12-08 17:53:29,0.00000000000000,0.00000000000000
2024-12-08 17:53:30,0.00000000000000,0.00000000000000
2024-12-08 17:53:31,0.00000000000000,0.00000000000000
2024-12-08 17:53:32,0.00000000000000,0.00000000000000
2024-12-08 17:53:33,0.00125786163522,0.26863648648676
2024-12-08 17:53:34,0.00000000000000,0.00000000000000
