Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:53:01,0.04413619167718,10.08646099999896,10.08646099999896,0.00000000000000
2024-12-08 17:53:02,0.04911838790932,10.66562200000044,10.66562200000044,0.00000000000000
2024-12-08 17:53:03,0.08196721311475,14.45266000000993,14.45266000000993,0.00000000000000
2024-12-08 17:53:04,0.04156171284635,9.87411999999313,9.87411999999313,0.00000000000000
2024-12-08 17:53:05,0.04539722572509,10.15616300000693,10.15616300000693,0.00000000000000
2024-12-08 17:53:06,0.04785894206549,10.18075999998837,10.18075999998837,0.00000000000000
2024-12-08 17:53:07,0.05493133583021,10.14413900001091,10.14413900001091,0.00000000000000
2024-12-08 17:53:08,0.09625000000000,11.84909000000334,11.84909000000334,0.00000000000000
2024-12-08 17:53:09,0.04396984924623,9.59403099998599,9.59403099998599,0.00000000000000
2024-12-08 17:53:10,0.03652392947103,9.10941299999831,9.10941299999831,0.00000000000000
2024-12-08 17:53:11,0.05150753768844,10.27420400001574,10.27420400001574,0.00000000000000
2024-12-08 17:53:12,0.04271356783920,9.66232899998431,9.66232899998431,0.00000000000000
2024-12-08 17:53:13,0.04648241206030,9.92026300000725,9.92026300000725,0.00000000000000
2024-12-08 17:53:14,0.04035308953342,9.67947999999160,9.67947999999160,0.00000000000000
2024-12-08 17:53:15,0.04271356783920,9.62259499999345,9.62259499999345,0.00000000000000
2024-12-08 17:53:16,0.04993757802747,9.77561000001151,9.77561000001151,0.00000000000000
2024-12-08 17:53:17,0.03535353535354,9.13980799997807,9.13980799997807,0.00000000000000
2024-12-08 17:53:18,0.04140526976161,9.50150100002065,9.50150100002065,0.00000000000000
2024-12-08 17:53:19,0.06675062972292,11.90847799999756,11.90847799999756,0.00000000000000
2024-12-08 17:53:20,0.11378002528445,17.40699899999890,17.40699899999890,0.00000000000000
2024-12-08 17:53:21,0.06801007556675,12.56289500001003,12.56289500001003,0.00000000000000
2024-12-08 17:53:22,0.11809045226131,18.10987799998838,18.10987799998838,0.00000000000000
2024-12-08 17:53:23,0.08135168961202,13.82265700001153,13.82265700001153,0.00000000000000
2024-12-08 17:53:24,0.09193954659950,14.91329099997529,14.91329099997529,0.00000000000000
2024-12-08 17:53:25,0.06015037593985,11.31851400001324,11.31851400001324,0.00000000000000
2024-12-08 17:53:26,0.10691823899371,16.56435000000056,16.56435000000056,0.00000000000000
2024-12-08 17:53:27,0.14375788146280,21.13971600000514,21.13971600000514,0.00000000000000
2024-12-08 17:53:28,0.04287515762926,10.06473300000653,10.06473300000653,0.00000000000000
2024-12-08 17:53:29,0.04534005037783,10.26645299998927,10.26645299998927,0.00000000000000
2024-12-08 17:53:30,0.03909205548550,9.68503399999463,9.68503399999463,0.00000000000000
2024-12-08 17:53:31,0.03647798742138,9.04099199999473,9.04099199999473,0.00000000000000
2024-12-08 17:53:32,0.03914141414141,9.66330499999458,9.66330499999458,0.00000000000000
2024-12-08 17:53:33,0.04654088050314,9.93228599999566,9.93228599999566,0.00000000000000
2024-12-08 17:53:34,0.04265997490590,9.35410200001206,9.35410200001206,0.00000000000000
2024-12-08 17:53:35,0.05381727158949,10.17398500000127,10.17398500000127,0.00000000000000
2024-12-08 17:53:36,0.04750000000000,9.51328099999228,9.51328099999228,0.00000000000000
2024-12-08 17:53:37,0.04050632911392,10.19492000000901,10.19492000000901,0.00000000000000
2024-12-08 17:53:38,0.03899371069182,9.15811899999972,9.15811899999972,0.00000000000000
2024-12-08 17:53:39,0.04271356783920,9.51779799998621,9.51779799998621,0.00000000000000
2024-12-08 17:53:40,0.04161412358134,9.73911100000259,9.73911100000259,0.00000000000000
2024-12-08 17:53:41,0.03909205548550,9.72592799999984,9.72592799999984,0.00000000000000
2024-12-08 17:53:42,0.04040404040404,9.87943000000087,9.87943000000087,0.00000000000000
2024-12-08 17:53:43,0.04171934260430,10.12900200000149,10.12900200000149,0.00000000000000
2024-12-08 17:53:44,0.04020100502513,9.22257199999876,9.22257199999876,0.00000000000000
2024-12-08 17:53:45,0.05125000000000,9.70352700000512,9.70352700000512,0.00000000000000
2024-12-08 17:53:46,0.03875000000000,8.64310600000317,8.64310600000317,0.00000000000000
2024-12-08 17:53:47,0.04779874213836,10.18161400000099,10.18161400000099,0.00000000000000
2024-12-08 17:53:48,0.04881101376721,9.79062399998656,9.79062399998656,0.00000000000000
2024-12-08 17:53:49,0.04396984924623,9.66934799999581,9.66934799999581,0.00000000000000
2024-12-08 17:53:50,0.04755944931164,9.70969199997489,9.70969199997489,0.00000000000000
2024-12-08 17:53:51,0.09217171717172,11.70022600001539,11.70022600001539,0.00000000000000
2024-12-08 17:53:52,0.05125000000000,9.98251900001196,9.98251900001196,0.00000000000000
2024-12-08 17:53:53,0.04119850187266,8.62180399999488,8.62180399999488,0.00000000000000
2024-12-08 17:53:54,0.04528301886792,9.92441300000064,9.92441300000064,0.00000000000000
2024-12-08 17:53:55,0.04402515723270,9.72409599999082,9.72409599999082,0.00000000000000
2024-12-08 17:53:56,0.04276729559748,9.77762400000938,9.77762400000938,0.00000000000000
2024-12-08 17:53:57,0.04761904761905,9.83585100001073,9.83585100001073,0.00000000000000
2024-12-08 17:53:58,0.05236907730673,9.91440300000249,9.91440300000249,0.00000000000000
2024-12-08 17:53:59,0.03666245259166,9.56619899999350,9.56619899999350,0.00000000000000
2024-12-08 17:54:00,0.04035308953342,9.54617899999721,9.54617899999721,0.00000000000000
2024-12-08 17:54:01,0.03274559193955,8.82584400000633,8.82584400000633,0.00000000000000
2024-12-08 17:54:02,0.04287515762926,10.09055100000114,10.09055100000114,0.00000000000000
2024-12-08 17:54:03,0.04150943396226,9.43009099998744,9.43009099998744,0.00000000000000
2024-12-08 17:54:04,0.04761904761905,10.00107300002128,10.00107300002128,0.00000000000000
2024-12-08 17:54:05,0.04881101376721,9.91403699998045,9.91403699998045,0.00000000000000
2024-12-08 17:54:06,0.04767879548306,9.87259499999345,9.87259499999345,0.00000000000000
2024-12-08 17:54:07,0.04642409033877,9.80417399998987,9.80417399998987,0.00000000000000
2024-12-08 17:54:08,0.04369538077403,8.98636700000498,8.98636700000498,0.00000000000000
2024-12-08 17:54:09,0.04738154613466,9.39060099999188,9.39060099999188,0.00000000000000
2024-12-08 17:54:10,0.05500000000000,10.20993400001316,10.20993400001316,0.00000000000000
2024-12-08 17:54:11,0.03656998738966,9.44284699999844,9.44284699999844,0.00000000000000
2024-12-08 17:54:12,0.04177215189873,9.96152199999779,9.96152199999779,0.00000000000000
2024-12-08 17:54:13,0.03666245259166,9.35001300001750,9.35001300001750,0.00000000000000
2024-12-08 17:54:14,0.04166666666667,9.89291900000535,9.89291900000535,0.00000000000000
2024-12-08 17:54:15,0.04145728643216,9.30850899999496,9.30850899999496,0.00000000000000
2024-12-08 17:54:16,0.04391468005019,9.47196100000292,9.47196100000292,0.00000000000000
2024-12-08 17:54:17,0.04035308953342,9.76279199999408,9.76279199999408,0.00000000000000
