Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:35:37,0.04551201011378,13.80605600000126,13.80605600000126,0.00000000000000
2024-12-12 13:35:38,0.04767879548306,13.30947500000184,13.30947500000184,0.00000000000000
2024-12-12 13:35:39,0.04015056461731,12.62801999998919,12.62801999998919,0.00000000000000
2024-12-12 13:35:40,0.04135338345865,12.59579300000041,12.59579300000041,0.00000000000000
2024-12-12 13:35:41,0.05256570713392,13.65749599999981,13.65749599999981,0.00000000000000
2024-12-12 13:35:42,0.04025157232704,12.87948400000460,12.87948400000460,0.00000000000000
2024-12-12 13:35:43,0.04881101376721,13.15823099999398,13.15823099999398,0.00000000000000
2024-12-12 13:35:44,0.04145728643216,12.78512300000875,12.78512300000875,0.00000000000000
2024-12-12 13:35:45,0.04276729559748,13.07668800000101,13.07668800000101,0.00000000000000
2024-12-12 13:35:46,0.04391468005019,13.02090099999623,13.02090099999623,0.00000000000000
2024-12-12 13:35:47,0.04511278195489,12.92776299999969,12.92776299999969,0.00000000000000
2024-12-12 13:35:48,0.04505632040050,12.72598000000289,12.72598000000289,0.00000000000000
2024-12-12 13:35:49,0.04516938519448,13.06997399999818,13.06997399999818,0.00000000000000
2024-12-12 13:35:50,0.03764115432873,12.32937500000116,12.32937500000116,0.00000000000000
2024-12-12 13:35:51,0.04020100502513,12.82125599999563,12.82125599999563,0.00000000000000
2024-12-12 13:35:52,0.04516938519448,13.17025400001148,13.17025400001148,0.00000000000000
2024-12-12 13:35:53,0.04030226700252,13.04751299999771,13.04751299999771,0.00000000000000
2024-12-12 13:35:54,0.04135338345865,12.58791999999085,12.58791999999085,0.00000000000000
2024-12-12 13:35:55,0.04402515723270,13.15011200000299,13.15011200000299,0.00000000000000
2024-12-12 13:35:56,0.04767879548306,13.36568899999838,13.36568899999838,0.00000000000000
2024-12-12 13:35:57,0.04140526976161,12.69369300000835,12.69369300000835,0.00000000000000
2024-12-12 13:35:58,0.04156171284635,13.11068399999931,13.11068399999931,0.00000000000000
2024-12-12 13:35:59,0.04636591478697,13.02584599998954,13.02584599998954,0.00000000000000
2024-12-12 13:36:00,0.04020100502513,12.70620500000950,12.70620500000950,0.00000000000000
2024-12-12 13:36:01,0.03884711779449,12.21438499999931,12.21438499999931,0.00000000000000
2024-12-12 13:36:02,0.06625000000000,14.78395899999305,14.78395899999305,0.00000000000000
2024-12-12 13:36:03,0.04505632040050,12.70516700000735,12.70516700000735,0.00000000000000
2024-12-12 13:36:04,0.04887218045113,13.17251299999771,13.17251299999771,0.00000000000000
2024-12-12 13:36:05,0.04020100502513,12.62252600000647,12.62252600000647,0.00000000000000
2024-12-12 13:36:06,0.08406524466750,15.03005200000189,15.03005200000189,0.00000000000000
2024-12-12 13:36:07,0.04276729559748,13.11690999999701,13.11690999999701,0.00000000000000
2024-12-12 13:36:08,0.04516938519448,13.17226800000935,13.17226800000935,0.00000000000000
2024-12-12 13:36:09,0.04385964912281,12.73708899998746,12.73708899998746,0.00000000000000
2024-12-12 13:36:10,0.04654088050314,13.42055900000560,13.42055900000560,0.00000000000000
2024-12-12 13:36:11,0.03522012578616,12.34011699999974,12.34011699999974,0.00000000000000
2024-12-12 13:36:12,0.04010025062657,12.46554499999911,12.46554499999911,0.00000000000000
2024-12-12 13:36:13,0.04391468005019,13.02236600000469,13.02236600000469,0.00000000000000
2024-12-12 13:36:14,0.04887218045113,13.30904799999553,13.30904799999553,0.00000000000000
2024-12-12 13:36:15,0.04135338345865,12.55715799999598,12.55715799999598,0.00000000000000
2024-12-12 13:36:16,0.04522613065327,13.16146499999741,13.16146499999741,0.00000000000000
2024-12-12 13:36:17,0.04630788485607,13.01485900000262,13.01485900000262,0.00000000000000
2024-12-12 13:36:18,0.04150943396226,13.10097999998834,13.10097999998834,0.00000000000000
2024-12-12 13:36:19,0.04380475594493,12.67391800000041,12.67391800000041,0.00000000000000
2024-12-12 13:36:20,0.04881101376721,13.26882599999954,13.26882599999954,0.00000000000000
2024-12-12 13:36:21,0.04020100502513,12.54861300000630,12.54861300000630,0.00000000000000
2024-12-12 13:36:22,0.04385964912281,12.66872999999032,12.66872999999032,0.00000000000000
2024-12-12 13:36:23,0.04619225967541,12.66360300000815,12.66360300000815,0.00000000000000
2024-12-12 13:36:24,0.04161412358134,13.17342799999460,13.17342799999460,0.00000000000000
2024-12-12 13:36:25,0.04755944931164,13.15414100000635,13.15414100000635,0.00000000000000
