Date,CPU Utilization,CPU Power
2024-12-09 09:58:38,0.01522842639594,1.64350918309858
2024-12-09 09:58:39,0.00000000000000,0.00000000000000
2024-12-09 09:58:40,0.00126582278481,0.13950150757575
2024-12-09 09:58:41,0.00000000000000,0.00000000000000
2024-12-09 09:58:42,0.00000000000000,0.00000000000000
2024-12-09 09:58:43,0.00000000000000,0.00000000000000
2024-12-09 09:58:44,0.00000000000000,0.00000000000000
2024-12-09 09:58:45,0.00125470514429,0.21237025000003
2024-12-09 09:58:46,0.00000000000000,0.00000000000000
2024-12-09 09:58:47,0.00000000000000,0.00000000000000
2024-12-09 09:58:48,0.00000000000000,0.00000000000000
2024-12-09 09:58:49,0.00000000000000,0.00000000000000
2024-12-09 09:58:50,0.00000000000000,0.00000000000000
2024-12-09 09:58:51,0.00126262626263,0.12828652592593
2024-12-09 09:58:52,0.00000000000000,0.00000000000000
2024-12-09 09:58:53,0.00000000000000,0.00000000000000
2024-12-09 09:58:54,0.00125313283208,0.13191278431373
2024-12-09 09:58:55,0.00000000000000,0.00000000000000
2024-12-09 09:58:56,0.00000000000000,0.00000000000000
2024-12-09 09:58:57,0.00000000000000,0.00000000000000
2024-12-09 09:58:58,0.00126103404792,0.25118727777778
2024-12-09 09:58:59,0.00000000000000,0.00000000000000
2024-12-09 09:59:00,0.00000000000000,0.00000000000000
2024-12-09 09:59:01,0.00000000000000,0.00000000000000
2024-12-09 09:59:02,0.00000000000000,0.00000000000000
2024-12-09 09:59:03,0.00125470514429,0.28464631428568
2024-12-09 09:59:04,0.00000000000000,0.00000000000000
2024-12-09 09:59:05,0.00000000000000,0.00000000000000
2024-12-09 09:59:06,0.00125944584383,0.31907129032251
2024-12-09 09:59:07,0.00000000000000,0.00000000000000
2024-12-09 09:59:08,0.00000000000000,0.00000000000000
2024-12-09 09:59:09,0.00000000000000,0.00000000000000
2024-12-09 09:59:10,0.00127064803050,0.21286708695650
2024-12-09 09:59:11,0.00126742712294,0.26234085185186
2024-12-09 09:59:12,0.00000000000000,0.00000000000000
2024-12-09 09:59:13,0.00000000000000,0.00000000000000
2024-12-09 09:59:14,0.00000000000000,0.00000000000000
2024-12-09 09:59:15,0.00126903553299,0.33202682352941
2024-12-09 09:59:16,0.00000000000000,0.00000000000000
2024-12-09 09:59:17,0.00000000000000,0.00000000000000
2024-12-09 09:59:18,0.00126742712294,0.24424753968254
2024-12-09 09:59:19,0.00000000000000,0.00000000000000
2024-12-09 09:59:20,0.00000000000000,0.00000000000000
2024-12-09 09:59:21,0.00000000000000,0.00000000000000
2024-12-09 09:59:22,0.00126103404792,0.28309670731705
2024-12-09 09:59:23,0.00000000000000,0.00000000000000
2024-12-09 09:59:24,0.00000000000000,0.00000000000000
2024-12-09 09:59:25,0.00000000000000,0.00000000000000
2024-12-09 09:59:26,0.00126262626263,0.19319512195123
2024-12-09 09:59:27,0.00000000000000,0.00000000000000
2024-12-09 09:59:28,0.00000000000000,0.00000000000000
2024-12-09 09:59:29,0.00000000000000,0.00000000000000
2024-12-09 09:59:30,0.00000000000000,0.00000000000000
2024-12-09 09:59:31,0.00000000000000,0.00000000000000
2024-12-09 09:59:32,0.00127713920817,0.16094687301588
2024-12-09 09:59:33,0.00000000000000,0.00000000000000
2024-12-09 09:59:34,0.00000000000000,0.00000000000000
2024-12-09 09:59:35,0.00126903553299,0.23996069736840
2024-12-09 09:59:36,0.00000000000000,0.00000000000000
2024-12-09 09:59:37,0.00000000000000,0.00000000000000
2024-12-09 09:59:38,0.00000000000000,0.00000000000000
2024-12-09 09:59:39,0.00000000000000,0.00000000000000
2024-12-09 09:59:40,0.00126103404792,0.16635659340658
2024-12-09 09:59:41,0.00126582278481,0.28205938636364
2024-12-09 09:59:42,0.00000000000000,0.00000000000000
2024-12-09 09:59:43,0.00000000000000,0.00000000000000
2024-12-09 09:59:44,0.00000000000000,0.00000000000000
2024-12-09 09:59:45,0.00125786163522,0.17862794318183
2024-12-09 09:59:46,0.00000000000000,0.00000000000000
2024-12-09 09:59:47,0.00000000000000,0.00000000000000
2024-12-09 09:59:48,0.00000000000000,0.00000000000000
2024-12-09 09:59:49,0.00000000000000,0.00000000000000
2024-12-09 09:59:50,0.00126742712294,0.17308800990101
2024-12-09 09:59:51,0.00000000000000,0.00000000000000
2024-12-09 09:59:52,0.00000000000000,0.00000000000000
2024-12-09 09:59:53,0.00000000000000,0.00000000000000
2024-12-09 09:59:54,0.00125470514429,0.26872290697674
2024-12-09 09:59:55,0.00000000000000,0.00000000000000
2024-12-09 09:59:56,0.00000000000000,0.00000000000000
2024-12-09 09:59:57,0.00000000000000,0.00000000000000
2024-12-09 09:59:58,0.00000000000000,0.00000000000000
2024-12-09 09:59:59,0.00126742712294,0.17400558510637
2024-12-09 10:00:00,0.00000000000000,0.00000000000000
2024-12-09 10:00:01,0.00000000000000,0.00000000000000
2024-12-09 10:00:02,0.00000000000000,0.00000000000000
2024-12-09 10:00:03,0.00126422250316,0.25560461224487
2024-12-09 10:00:04,0.00000000000000,0.00000000000000
2024-12-09 10:00:05,0.00000000000000,0.00000000000000
2024-12-09 10:00:06,0.00000000000000,0.00000000000000
2024-12-09 10:00:07,0.00125786163522,0.19147358333334
2024-12-09 10:00:08,0.00000000000000,0.00000000000000
2024-12-09 10:00:09,0.00000000000000,0.00000000000000
2024-12-09 10:00:10,0.00000000000000,0.00000000000000
2024-12-09 10:00:11,0.00000000000000,0.00000000000000
2024-12-09 10:00:12,0.00127064803050,0.28193693333338
2024-12-09 10:00:13,0.00000000000000,0.00000000000000
2024-12-09 10:00:14,0.00000000000000,0.00000000000000
2024-12-09 10:00:15,0.00126103404792,0.25002422222220
2024-12-09 10:00:16,0.00000000000000,0.00000000000000
2024-12-09 10:00:17,0.00000000000000,0.00000000000000
2024-12-09 10:00:18,0.00127064803050,0.22307886666664
2024-12-09 10:00:19,0.00000000000000,0.00000000000000
2024-12-09 10:00:20,0.00000000000000,0.00000000000000
2024-12-09 10:00:21,0.00000000000000,0.00000000000000
2024-12-09 10:00:22,0.00000000000000,0.00000000000000
2024-12-09 10:00:23,0.00125628140704,0.25647162499998
2024-12-09 10:00:24,0.00000000000000,0.00000000000000
2024-12-09 10:00:25,0.00000000000000,0.00000000000000
2024-12-09 10:00:26,0.00125628140704,0.23894751851852
2024-12-09 10:00:27,0.00126582278481,0.27603873913042
2024-12-09 10:00:28,0.00000000000000,0.00000000000000
2024-12-09 10:00:29,0.00000000000000,0.00000000000000
2024-12-09 10:00:30,0.00124069478908,0.15471113402064
2024-12-09 10:00:31,0.00000000000000,0.00000000000000
2024-12-09 10:00:32,0.00000000000000,0.00000000000000
2024-12-09 10:00:33,0.00000000000000,0.00000000000000
2024-12-09 10:00:34,0.00000000000000,0.00000000000000
2024-12-09 10:00:35,0.00125786163522,0.26664738095237
2024-12-09 10:00:36,0.00000000000000,0.00000000000000
2024-12-09 10:00:37,0.00000000000000,0.00000000000000
2024-12-09 10:00:38,0.00000000000000,0.00000000000000
2024-12-09 10:00:39,0.00123456790123,0.15189791228071
2024-12-09 10:00:40,0.00000000000000,0.00000000000000
2024-12-09 10:00:41,0.00000000000000,0.00000000000000
2024-12-09 10:00:42,0.00000000000000,0.00000000000000
2024-12-09 10:00:43,0.00122399020808,0.16571142528733
2024-12-09 10:00:44,0.00000000000000,0.00000000000000
2024-12-09 10:00:45,0.00125313283208,0.18691753521130
2024-12-09 10:00:46,0.00000000000000,0.00000000000000
2024-12-09 10:00:47,0.00000000000000,0.00000000000000
2024-12-09 10:00:48,0.00000000000000,0.00000000000000
2024-12-09 10:00:49,0.00000000000000,0.00000000000000
2024-12-09 10:00:50,0.00125628140704,0.29618761111114
2024-12-09 10:00:51,0.00000000000000,0.00000000000000
2024-12-09 10:00:52,0.00000000000000,0.00000000000000
2024-12-09 10:00:53,0.00123001230012,0.18664315384611
2024-12-09 10:00:54,0.00000000000000,0.00000000000000
2024-12-09 10:00:55,0.00000000000000,0.00000000000000
2024-12-09 10:00:56,0.00000000000000,0.00000000000000
2024-12-09 10:00:57,0.00000000000000,0.00000000000000
2024-12-09 10:00:58,0.00123762376238,0.21515774999996
2024-12-09 10:00:59,0.00000000000000,0.00000000000000
2024-12-09 10:01:00,0.00000000000000,0.00000000000000
2024-12-09 10:01:01,0.00000000000000,0.00000000000000
2024-12-09 10:01:02,0.00125313283208,0.26577079999997
2024-12-09 10:01:03,0.00125628140704,0.19973195000002
2024-12-09 10:01:04,0.00000000000000,0.00000000000000
2024-12-09 10:01:05,0.00000000000000,0.00000000000000
2024-12-09 10:01:06,0.00000000000000,0.00000000000000
2024-12-09 10:01:07,0.00126103404792,0.17709157281552
2024-12-09 10:01:08,0.00000000000000,0.00000000000000
2024-12-09 10:01:09,0.00000000000000,0.00000000000000
2024-12-09 10:01:10,0.00000000000000,0.00000000000000
2024-12-09 10:01:11,0.00125628140704,0.23471895161287
2024-12-09 10:01:12,0.00000000000000,0.00000000000000
2024-12-09 10:01:13,0.00000000000000,0.00000000000000
2024-12-09 10:01:14,0.00125470514429,0.25111579166666
2024-12-09 10:01:15,0.00000000000000,0.00000000000000
2024-12-09 10:01:16,0.00000000000000,0.00000000000000
2024-12-09 10:01:17,0.00000000000000,0.00000000000000
2024-12-09 10:01:18,0.00126103404792,0.18772906521739
2024-12-09 10:01:19,0.00000000000000,0.00000000000000
2024-12-09 10:01:20,0.00000000000000,0.00000000000000
2024-12-09 10:01:21,0.00125786163522,0.22640767272731
2024-12-09 10:01:22,0.00000000000000,0.00000000000000
2024-12-09 10:01:23,0.00000000000000,0.00000000000000
2024-12-09 10:01:24,0.00000000000000,0.00000000000000
2024-12-09 10:01:25,0.00125313283208,0.22560668253965
2024-12-09 10:01:26,0.00000000000000,0.00000000000000
2024-12-09 10:01:27,0.00000000000000,0.00000000000000
2024-12-09 10:01:28,0.00124223602484,0.19659014705886
2024-12-09 10:01:29,0.00000000000000,0.00000000000000
2024-12-09 10:01:30,0.00000000000000,0.00000000000000
2024-12-09 10:01:31,0.00125786163522,0.18961054347825
2024-12-09 10:01:32,0.00000000000000,0.00000000000000
2024-12-09 10:01:33,0.00000000000000,0.00000000000000
2024-12-09 10:01:34,0.00126582278481,0.26376712244895
2024-12-09 10:01:35,0.00000000000000,0.00000000000000
2024-12-09 10:01:36,0.00000000000000,0.00000000000000
2024-12-09 10:01:37,0.00000000000000,0.00000000000000
2024-12-09 10:01:38,0.00126103404792,0.24783613461540
2024-12-09 10:01:39,0.00000000000000,0.00000000000000
2024-12-09 10:01:40,0.00000000000000,0.00000000000000
2024-12-09 10:01:41,0.00000000000000,0.00000000000000
2024-12-09 10:01:42,0.00000000000000,0.00000000000000
2024-12-09 10:01:43,0.00000000000000,0.00000000000000
2024-12-09 10:01:44,0.00000000000000,0.00000000000000
2024-12-09 10:01:45,0.00000000000000,0.00000000000000
2024-12-09 10:01:46,0.00000000000000,0.00000000000000
2024-12-09 10:01:47,0.00000000000000,0.00000000000000
2024-12-09 10:01:48,0.00000000000000,0.00000000000000
2024-12-09 10:01:49,0.00000000000000,0.00000000000000
2024-12-09 10:01:50,0.00000000000000,0.00000000000000
