exec,label,timestamp,cpu
29,service_client,1734018963,14.0
29,service_client,1734018963,15.0
29,service_client,1734018964, 8.5
29,service_client,1734018964, 9.5
29,service_client,1734018965, 6.6
29,service_client,1734018965, 7.3
29,service_client,1734018966, 5.7
29,service_client,1734018967, 6.0
29,service_client,1734018967, 5.2
29,service_client,1734018968, 5.4
29,service_client,1734018968, 4.8
29,service_client,1734018969, 5.0
29,service_client,1734018969, 4.4
29,service_client,1734018970, 4.1
29,service_client,1734018970, 4.2
29,service_client,1734018971, 4.0
29,service_client,1734018971, 4.2
29,service_client,1734018972, 4.0
29,service_client,1734018972, 4.1
29,service_client,1734018973, 3.8
29,service_client,1734018973, 3.9
29,service_client,1734018974, 3.7
29,service_client,1734018974, 3.8
29,service_client,1734018975, 3.6
29,service_client,1734018976, 3.7
29,service_client,1734018976, 3.5
29,service_client,1734018977, 3.7
29,service_client,1734018977, 3.6
29,service_client,1734018978, 3.6
29,service_client,1734018978, 3.5
29,service_client,1734018979, 3.6
29,service_client,1734018979, 3.5
29,service_client,1734018980, 3.3
29,service_client,1734018980, 3.4
29,service_client,1734018981, 3.3
29,service_client,1734018981, 3.4
29,service_client,1734018982, 3.3
29,service_client,1734018982, 3.4
29,service_client,1734018983, 3.2
29,service_client,1734018983, 3.3
29,service_client,1734018984, 3.2
29,service_client,1734018984, 3.3
29,service_client,1734018985, 3.2
29,service_client,1734018985, 3.3
29,service_client,1734018986, 3.2
29,service_client,1734018987, 3.2
29,service_client,1734018987, 3.2
29,service_client,1734018988, 3.3
29,service_client,1734018988, 3.2
29,service_client,1734018989, 3.3
29,service_client,1734018989, 3.2
29,service_client,1734018990, 3.1
29,service_client,1734018990, 3.2
29,service_client,1734018991, 3.1
29,service_client,1734018991, 3.1
29,service_client,1734018992, 3.1
29,service_client,1734018992, 3.1
29,service_client,1734018993, 3.1
29,service_client,1734018993, 3.1
29,service_client,1734018994, 3.1
29,service_client,1734018994, 3.1
29,service_client,1734018995, 3.1
29,service_client,1734018996, 3.1
29,service_client,1734018996, 3.1
29,service_client,1734018997, 3.1
29,service_client,1734018997, 3.1
29,service_client,1734018998, 3.0
29,service_client,1734018998, 3.0
29,service_client,1734018999, 3.0
29,service_client,1734018999, 3.1
29,service_client,1734019000, 3.0
29,service_client,1734019000, 3.0
29,service_client,1734019001, 3.0
29,service_client,1734019001, 3.1
29,service_client,1734019002, 3.0
29,service_client,1734019002, 3.0
29,service_client,1734019003, 3.0
29,service_client,1734019003, 3.0
29,service_client,1734019004, 3.0
29,service_client,1734019005, 3.0
29,service_client,1734019005, 3.0
29,service_client,1734019006, 3.0
29,service_client,1734019006, 3.0
29,service_client,1734019007, 3.0
29,service_client,1734019007, 3.0
29,service_client,1734019008, 3.0
29,service_client,1734019008, 3.0
29,service_client,1734019009, 3.0
29,service_client,1734019009, 3.0
29,service_client,1734019010, 3.0
29,service_client,1734019010, 3.0
29,service_client,1734019011, 3.0
29,service_client,1734019011, 3.0
29,service_client,1734019012, 3.0
29,service_client,1734019012, 3.0
29,service_client,1734019013, 2.9
29,service_client,1734019013, 3.0
29,service_client,1734019014, 2.9
29,service_client,1734019015, 3.0
29,service_client,1734019015, 2.9
29,service_client,1734019016, 3.0
29,service_client,1734019016, 3.0
29,service_client,1734019017, 3.0
29,service_client,1734019017, 2.9
29,service_client,1734019018, 2.9
29,service_client,1734019018, 2.9
29,service_client,1734019019, 2.9
29,service_client,1734019019, 2.9
29,service_client,1734019020, 2.9
29,service_client,1734019020, 2.9
29,service_client,1734019021, 2.9
29,service_client,1734019021, 2.9
29,service_client,1734019022, 2.9
29,service_client,1734019022, 2.9
29,service_client,1734019023, 2.9
29,service_client,1734019023, 2.9
29,service_client,1734019024, 2.9
29,service_client,1734019025, 2.9
29,service_client,1734019025, 2.9
29,service_client,1734019026, 2.9
29,service_client,1734019026, 2.9
29,service_client,1734019027, 2.9
29,service_client,1734019027, 2.9
29,service_client,1734019028, 2.9
29,service_client,1734019028, 2.9
29,service_client,1734019029, 2.9
29,service_client,1734019029, 2.9
29,service_client,1734019030, 2.9
29,service_client,1734019030, 2.9
29,service_client,1734019031, 2.9
29,service_client,1734019031, 2.9
29,service_client,1734019032, 2.9
29,service_client,1734019032, 2.9
29,service_client,1734019033, 2.9
29,service_client,1734019033, 2.9
29,service_client,1734019034, 2.9
29,service_client,1734019035, 2.9
29,service_client,1734019035, 2.9
29,service_client,1734019036, 2.9
29,service_client,1734019036, 2.9
29,service_client,1734019037, 2.9
29,service_client,1734019037, 2.9
29,service_client,1734019038, 2.8
29,service_client,1734019038, 2.9
29,service_client,1734019039, 2.9
29,service_client,1734019039, 2.9
29,service_client,1734019040, 2.8
29,service_client,1734019040, 2.9
29,service_client,1734019041, 2.9
29,service_client,1734019041, 2.9
29,service_client,1734019042, 2.9
29,service_client,1734019042, 2.9
29,service_client,1734019043, 2.9
29,service_client,1734019043, 2.9
29,service_client,1734019044, 2.9
29,service_client,1734019045, 2.9
29,service_client,1734019045, 2.9
29,service_client,1734019046, 2.9
29,service_client,1734019046, 2.9
29,service_client,1734019047, 2.9
29,service_client,1734019047, 2.9
29,service_client,1734019048, 2.8
29,service_client,1734019048, 2.8
29,service_client,1734019049, 2.8
29,service_client,1734019049, 2.9
29,service_client,1734019050, 2.8
29,service_client,1734019050, 2.9
29,service_client,1734019051, 2.8
29,service_client,1734019051, 2.9
29,service_client,1734019052, 2.8
29,service_client,1734019052, 2.9
29,service_client,1734019053, 2.8
29,service_client,1734019053, 2.9
29,service_client,1734019054, 2.9
29,service_client,1734019055, 2.9
29,service_client,1734019055, 2.8
29,service_client,1734019056, 2.9
29,service_client,1734019056, 2.9
29,service_client,1734019057, 2.9
29,service_client,1734019057, 2.8
29,service_client,1734019058, 2.8
29,service_client,1734019058, 2.8
29,service_client,1734019059, 2.8
29,service_client,1734019059, 2.8
29,service_client,1734019060, 2.8
29,service_client,1734019060, 2.8
29,service_client,1734019061, 2.8
29,service_client,1734019061, 2.8
29,service_client,1734019062, 2.8
29,service_client,1734019062, 2.9
29,service_client,1734019063, 2.8
29,service_client,1734019064, 2.9
29,service_client,1734019064, 2.8
29,service_client,1734019065, 2.8
29,service_client,1734019065, 2.8
29,service_client,1734019066, 2.8
29,service_client,1734019066, 2.8
29,service_client,1734019067, 2.8
29,service_client,1734019067, 2.8
29,service_client,1734019068, 2.8
29,service_client,1734019068, 2.8
29,service_client,1734019069, 2.8
29,service_client,1734019069, 2.8
29,service_client,1734019070, 2.8
29,service_client,1734019070, 2.8
29,service_client,1734019071, 2.8
29,service_client,1734019071, 2.8
29,service_client,1734019072, 2.8
29,service_client,1734019072, 2.8
29,service_client,1734019073, 2.8
29,service_client,1734019074, 2.8
29,service_client,1734019074, 2.8
29,service_client,1734019075, 2.8
29,service_client,1734019075, 2.8
29,service_client,1734019076, 2.8
29,service_client,1734019076, 2.8
29,service_client,1734019077, 2.8
29,service_client,1734019077, 2.8
29,service_client,1734019078, 2.8
29,service_client,1734019078, 2.8
29,service_client,1734019079, 2.8
29,service_client,1734019079, 2.8
29,service_client,1734019080, 2.8
29,service_client,1734019080, 2.8
29,service_client,1734019081, 2.8
29,service_client,1734019081, 2.8
29,service_client,1734019082, 2.8
29,service_client,1734019082, 2.8
29,service_client,1734019083, 2.8
29,service_client,1734019084, 2.8
29,service_client,1734019084, 2.8
29,service_client,1734019085, 2.8
29,service_client,1734019085, 2.8
29,service_client,1734019086, 2.8
29,service_client,1734019086, 2.8
29,service_client,1734019087, 2.8
29,service_client,1734019087, 2.8
29,service_client,1734019088, 2.8
29,service_client,1734019088, 2.8
29,service_client,1734019089, 2.8
29,service_client,1734019089, 2.8
29,service_client,1734019090, 2.8
29,service_client,1734019090, 2.8
29,service_client,1734019091, 2.8
29,service_client,1734019091, 2.8
29,service_client,1734019092, 2.8
29,service_client,1734019092, 2.8
29,service_client,1734019093, 2.8
29,service_client,1734019093, 2.8
29,service_client,1734019094, 2.8
29,service_client,1734019095, 2.8
29,service_client,1734019095, 2.8
29,service_client,1734019096, 2.8
29,service_client,1734019096, 2.8
29,service_client,1734019097, 2.8
29,service_client,1734019097, 2.8
29,service_client,1734019098, 2.8
29,service_client,1734019098, 2.8
29,service_client,1734019099, 2.8
29,service_client,1734019099, 2.8
29,service_client,1734019100, 2.8
29,service_client,1734019100, 2.8
29,service_client,1734019101, 2.8
29,service_client,1734019101, 2.8
29,service_client,1734019102, 2.8
29,service_client,1734019102, 2.8
29,service_client,1734019103, 2.8
29,service_client,1734019103, 2.8
29,service_client,1734019104, 2.8
29,service_client,1734019105, 2.8
29,service_client,1734019105, 2.8
29,service_client,1734019106, 2.8
29,service_client,1734019106, 2.8
29,service_client,1734019107, 2.8
29,service_client,1734019107, 2.8
29,service_client,1734019108, 2.8
29,service_client,1734019108, 2.8
29,service_client,1734019109, 2.8
29,service_client,1734019109, 2.8
29,service_client,1734019110, 2.8
29,service_client,1734019110, 2.8
29,service_client,1734019111, 2.8
29,service_client,1734019111, 2.8
29,service_client,1734019112, 2.8
29,service_client,1734019112, 2.8
29,service_client,1734019113, 2.8
29,service_client,1734019114, 2.8
29,service_client,1734019114, 2.8
29,service_client,1734019115, 2.8
29,service_client,1734019115, 2.8
29,service_client,1734019116, 2.8
29,service_client,1734019116, 2.8
29,service_client,1734019117, 2.8
29,service_client,1734019117, 2.8
29,service_client,1734019118, 2.8
29,service_client,1734019118, 2.8
29,service_client,1734019119, 2.8
29,service_client,1734019119, 2.8
29,service_client,1734019120, 2.8
29,service_client,1734019120, 2.8
29,service_client,1734019121, 2.8
29,service_client,1734019121, 2.8
29,service_client,1734019122, 2.8
29,service_client,1734019123, 2.8
29,service_client,1734019123, 2.8
29,service_client,1734019124, 2.8
29,service_client,1734019124, 2.8
29,service_client,1734019125, 2.8
29,service_client,1734019125, 2.8
29,service_client,1734019126, 2.8
29,service_client,1734019126, 2.8
29,service_client,1734019127, 2.8
29,service_client,1734019127, 2.8
29,service_client,1734019128, 2.8
29,service_client,1734019128, 2.8
29,service_client,1734019129, 2.8
29,service_client,1734019129, 2.8
29,service_client,1734019130, 2.8
29,service_client,1734019130, 2.8
29,service_client,1734019131, 2.8
29,service_client,1734019131, 2.8
29,service_client,1734019132, 2.8
29,service_client,1734019132, 2.8
29,service_client,1734019133, 2.8
29,service_client,1734019134, 2.8
29,service_client,1734019134, 2.8
29,service_client,1734019135, 2.8
29,service_client,1734019135, 2.8
29,service_client,1734019136, 2.8
29,service_client,1734019136, 2.8
29,service_client,1734019137, 2.8
29,service_client,1734019137, 2.8
29,service_client,1734019138, 2.8
29,service_client,1734019138, 2.8
29,service_client,1734019139, 2.8
29,service_client,1734019139, 2.8
29,service_client,1734019140, 2.8
29,service_client,1734019140, 2.8
29,service_client,1734019141, 2.8
29,service_client,1734019141, 2.8
29,service_client,1734019142, 2.8
29,service_client,1734019142, 2.8
29,service_client,1734019143,
