Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:56:04,0.06305170239596,15.04085499999928,15.04085499999928,0.00000000000000
2024-12-12 12:56:05,0.05919395465995,14.63985500000126,14.63985500000126,0.00000000000000
2024-12-12 12:56:06,0.05170239596469,13.75295500000357,13.75295500000357,0.00000000000000
2024-12-12 12:56:07,0.05276381909548,13.81136599999445,13.81136599999445,0.00000000000000
2024-12-12 12:56:08,0.17106918238994,19.71638100000564,19.71638100000564,0.00000000000000
2024-12-12 12:56:09,0.06616729088639,14.59774099999049,14.59774099999049,0.00000000000000
2024-12-12 12:56:10,0.05303030303030,14.34670399999595,14.34670399999595,0.00000000000000
2024-12-12 12:56:11,0.05911949685535,14.47371799999382,14.47371799999382,0.00000000000000
2024-12-12 12:56:12,0.05534591194969,14.08687800000189,14.08687800000189,0.00000000000000
2024-12-12 12:56:13,0.05527638190955,13.99416600000404,13.99416600000404,0.00000000000000
2024-12-12 12:56:14,0.05897114178168,14.39754600000742,14.39754600000742,0.00000000000000
2024-12-12 12:56:15,0.05897114178168,14.37368199999037,14.37368199999037,0.00000000000000
2024-12-12 12:56:16,0.08227848101266,15.17897700000321,15.17897700000321,0.00000000000000
2024-12-12 12:56:17,0.05422446406053,14.34932900000422,14.34932900000422,0.00000000000000
2024-12-12 12:56:18,0.05296343001261,14.23098100000061,14.23098100000061,0.00000000000000
2024-12-12 12:56:19,0.05660377358491,14.30208799999673,14.30208799999673,0.00000000000000
2024-12-12 12:56:20,0.05520702634881,13.95711699999811,13.95711699999811,0.00000000000000
2024-12-12 12:56:21,0.06500000000000,14.61037600001146,14.61037600001146,0.00000000000000
2024-12-12 12:56:22,0.05653266331658,14.20632299999124,14.20632299999124,0.00000000000000
2024-12-12 12:56:23,0.05415617128463,14.20662900000752,14.20662900000752,0.00000000000000
2024-12-12 12:56:24,0.05309734513274,14.31948199999169,14.31948199999169,0.00000000000000
2024-12-12 12:56:25,0.05771643663739,14.28243400000792,14.28243400000792,0.00000000000000
2024-12-12 12:56:26,0.04309252217997,13.66933799999242,13.66933799999242,0.00000000000000
2024-12-12 12:56:27,0.05289672544081,14.09639999999490,14.09639999999490,0.00000000000000
2024-12-12 12:56:28,0.05534591194969,14.15993700000399,14.15993700000399,0.00000000000000
2024-12-12 12:56:29,0.06633291614518,14.92635300000256,14.92635300000256,0.00000000000000
2024-12-12 12:56:30,0.15743073047859,24.32635399998981,24.32635399998981,0.00000000000000
2024-12-12 12:56:31,0.06565656565657,15.64943499999936,15.64943499999936,0.00000000000000
2024-12-12 12:56:32,0.08863920099875,17.12074499999289,17.12074499999289,0.00000000000000
2024-12-12 12:56:33,0.11750000000000,20.07593700000143,20.07593700000143,0.00000000000000
2024-12-12 12:56:34,0.07061790668348,15.73549400000775,15.73549400000775,0.00000000000000
2024-12-12 12:56:35,0.15316455696203,22.66327199999068,22.66327199999068,0.00000000000000
