Date,CPU Utilization,CPU Power
2024-12-12 12:56:04,0.00252206809584,0.60163419999997
2024-12-12 12:56:05,0.00377833753149,0.93445882978731
2024-12-12 12:56:06,0.00378310214376,1.00631378048807
2024-12-12 12:56:07,0.00251256281407,0.65768409523783
2024-12-12 12:56:08,0.00377358490566,0.43492016911777
2024-12-12 12:56:09,0.00374531835206,0.82628722641456
2024-12-12 12:56:10,0.00378787878788,1.02476457142828
2024-12-12 12:56:11,0.00251572327044,0.61590289361676
2024-12-12 12:56:12,0.00503144654088,1.28062527272744
2024-12-12 12:56:13,0.00251256281407,0.63609845454564
2024-12-12 12:56:14,0.00376411543287,0.91899229787281
2024-12-12 12:56:15,0.00250941028858,0.61164604255278
2024-12-12 12:56:16,0.00506329113924,0.93409089230789
2024-12-12 12:56:17,0.00252206809584,0.66741065116299
2024-12-12 12:56:18,0.00504413619168,1.35533152380958
2024-12-12 12:56:19,0.00251572327044,0.63564835555541
2024-12-12 12:56:20,0.00376411543287,0.95162161363623
2024-12-12 12:56:21,0.00250000000000,0.56193753846198
2024-12-12 12:56:22,0.00502512562814,1.26278426666589
2024-12-12 12:56:23,0.00251889168766,0.66077344186082
2024-12-12 12:56:24,0.00379266750948,1.02282014285655
2024-12-12 12:56:25,0.00250941028858,0.62097539130469
2024-12-12 12:56:26,0.00506970849176,1.60815741176381
2024-12-12 12:56:27,0.00125944584383,0.33562857142845
2024-12-12 12:56:28,0.00503144654088,1.28726700000036
2024-12-12 12:56:29,0.00375469336671,0.84488790566052
2024-12-12 12:56:30,0.00251889168766,0.38922166399984
2024-12-12 12:56:31,0.00378787878788,0.90285201923073
2024-12-12 12:56:32,0.00249687890137,0.48227450704205
2024-12-12 12:56:33,0.00375000000000,0.64072139361707
2024-12-12 12:56:34,0.00378310214376,0.84297289285756
2024-12-12 12:56:35,0.00379746835443,0.56189930578489
2024-12-12 12:56:36,0.00253164556962,0.65470466666678
2024-12-12 12:56:37,0.00501253132832,0.78038130000011
2024-12-12 12:56:38,0.00251889168766,0.44435066000005
2024-12-12 12:56:39,0.00377833753149,0.96979733333283
2024-12-12 12:56:40,0.00377833753149,0.98207759999981
2024-12-12 12:56:41,0.00250000000000,0.55542079245294
2024-12-12 12:56:42,0.00505050505051,1.40924930000037
2024-12-12 12:56:43,0.00251889168766,0.66257654545453
2024-12-12 12:56:44,0.00374531835206,0.87124412499998
2024-12-12 12:56:45,0.00250941028858,0.64793339534866
2024-12-12 12:56:46,0.00378310214376,1.01318100000000
2024-12-12 12:56:47,0.00376411543287,0.89720700000002
2024-12-12 12:56:48,0.00376884422111,0.93941621739087
2024-12-12 12:56:49,0.00376884422111,0.95121420000020
2024-12-12 12:56:50,0.00377833753149,0.98698172727216
2024-12-12 12:56:51,0.00251256281407,0.59469763265343
2024-12-12 12:56:52,0.00375469336671,0.60220419230777
2024-12-12 12:56:53,0.00378310214376,0.99300749999946
2024-12-12 12:56:54,0.00378310214376,1.03018995000020
2024-12-12 12:56:55,0.00251256281407,0.65927971428582
2024-12-12 12:56:56,0.00378310214376,1.00334727907009
2024-12-12 12:56:57,0.00376884422111,0.91207649999978
2024-12-12 12:56:58,0.00378310214376,1.02584795122001
2024-12-12 12:56:59,0.00250312891114,0.58429677551018
2024-12-12 12:57:00,0.00375000000000,0.84927329411799
2024-12-12 12:57:01,0.00378310214376,1.00683474418576
2024-12-12 12:57:02,0.00375469336671,0.85972464705906
2024-12-12 12:57:03,0.00251572327044,0.60751441666677
2024-12-12 12:57:04,0.00378787878788,1.08933505263083
2024-12-12 12:57:05,0.00375939849624,0.94597036363650
2024-12-12 12:57:06,0.00250941028858,0.63953581818218
2024-12-12 12:57:07,0.00503778337531,1.25016130434739
2024-12-12 12:57:08,0.00251256281407,0.55329807407408
2024-12-12 12:57:09,0.00376884422111,0.95437173333291
2024-12-12 12:57:10,0.00251572327044,0.42380615789482
2024-12-12 12:57:11,0.00503778337531,1.02375033846161
2024-12-12 12:57:12,0.00251572327044,0.65523204651152
2024-12-12 12:57:13,0.00377833753149,0.97995300000019
2024-12-12 12:57:14,0.00252844500632,0.65575739130398
2024-12-12 12:57:15,0.00501253132832,1.21778617391322
2024-12-12 12:57:16,0.00251889168766,0.67172443902435
2024-12-12 12:57:17,0.00376884422111,0.88107930000027
2024-12-12 12:57:18,0.00251889168766,0.66521618604663
2024-12-12 12:57:19,0.00500625782228,1.16117566666677
2024-12-12 12:57:20,0.00252844500632,0.70158092682917
2024-12-12 12:57:21,0.00375000000000,0.85048401923072
2024-12-12 12:57:22,0.00379746835443,1.12489808108138
2024-12-12 12:57:23,0.00377358490566,0.95181958695605
2024-12-12 12:57:24,0.00251889168766,0.65581967441844
2024-12-12 12:57:25,0.00504413619168,1.40429958974411
2024-12-12 12:57:26,0.00251256281407,0.65731855813985
2024-12-12 12:57:27,0.00376884422111,0.90555881632656
2024-12-12 12:57:28,0.00251256281407,0.64303149999945
2024-12-12 12:57:29,0.00376411543287,0.62823561038981
2024-12-12 12:57:30,0.00502512562814,1.25702382608712
2024-12-12 12:57:31,0.00252525252525,0.64684360869591
2024-12-12 12:57:32,0.00381679389313,0.72531296511612
2024-12-12 12:57:33,0.00253485424588,0.57552217241379
2024-12-12 12:57:34,0.00377358490566,0.83754439655203
2024-12-12 12:57:35,0.00378310214376,0.81106359090931
2024-12-12 12:57:36,0.00379266750948,0.74983184210520
2024-12-12 12:57:37,0.00379266750948,0.87214836842108
2024-12-12 12:57:38,0.00251889168766,0.43889522448964
2024-12-12 12:57:39,0.00503144654088,0.75807037142887
2024-12-12 12:57:40,0.00252525252525,0.49536448192757
2024-12-12 12:57:41,0.00378310214376,0.90592661999952
2024-12-12 12:57:42,0.00375939849624,0.87171623529438
2024-12-12 12:57:43,0.00379746835443,1.07204317500000
2024-12-12 12:57:44,0.00251572327044,0.68676275000034
2024-12-12 12:57:45,0.00375939849624,0.92504259574436
2024-12-12 12:57:46,0.00377358490566,0.96544609090944
2024-12-12 12:57:47,0.00251256281407,0.62132327659539
2024-12-12 12:57:48,0.00378310214376,0.69260254285722
2024-12-12 12:57:49,0.00377833753149,1.02977378571398
2024-12-12 12:57:50,0.00377358490566,0.95380953191519
2024-12-12 12:57:51,0.00379266750948,1.06678807499993
2024-12-12 12:57:52,0.00252525252525,0.68903576190461
2024-12-12 12:57:53,0.00377358490566,0.95912026666629
2024-12-12 12:57:54,0.00376411543287,0.97605181395362
2024-12-12 12:57:55,0.00377358490566,1.00622004878043
2024-12-12 12:57:56,0.00379746835443,1.03254188372121
2024-12-12 12:57:57,0.00377833753149,1.00924918604683
2024-12-12 12:57:58,0.00377358490566,0.99750920930142
2024-12-12 12:57:59,0.00250626566416,0.61559902127656
2024-12-12 12:58:00,0.00505689001264,1.37890269767444
2024-12-12 12:58:01,0.00252525252525,0.69637960975595
2024-12-12 12:58:02,0.00377833753149,0.95062270212796
2024-12-12 12:58:03,0.00251256281407,0.62401386956512
2024-12-12 12:58:04,0.00502512562814,1.29510595348967
2024-12-12 12:58:05,0.00252525252525,0.76571794444398
2024-12-12 12:58:06,0.00381679389313,1.09811557142841
2024-12-12 12:58:07,0.00376884422111,0.63850160526310
2024-12-12 12:58:08,0.00250626566416,0.60591225000038
2024-12-12 12:58:09,0.00378787878788,1.06947509999991
2024-12-12 12:58:10,0.00377833753149,0.96724199999978
2024-12-12 12:58:11,0.00376411543287,0.92732163829769
2024-12-12 12:58:12,0.00251572327044,0.63204660869530
2024-12-12 12:58:13,0.00377833753149,1.00574350000014
2024-12-12 12:58:14,0.00375000000000,0.86189717999980
2024-12-12 12:58:15,0.00378310214376,1.07726455263152
2024-12-12 12:58:16,0.00377833753149,0.99592088372142
2024-12-12 12:58:17,0.00375939849624,0.92946489130459
2024-12-12 12:58:18,0.00251572327044,0.62135446808509
2024-12-12 12:58:19,0.00378310214376,1.06024838461487
2024-12-12 12:58:20,0.00380228136882,1.08077502439030
2024-12-12 12:58:21,0.00377358490566,0.96056066666691
2024-12-12 12:58:22,0.00379266750948,1.01284318604624
2024-12-12 12:58:23,0.00377358490566,0.94761613043438
2024-12-12 12:58:24,0.00250626566416,0.56090475471728
2024-12-12 12:58:25,0.00379266750948,1.15697245714255
2024-12-12 12:58:26,0.00378787878788,0.66330774324357
2024-12-12 12:58:27,0.00375469336671,0.87463279591775
2024-12-12 12:58:28,0.00378310214376,1.00482913953534
2024-12-12 12:58:29,0.00376884422111,0.97038837209267
2024-12-12 12:58:30,0.00250626566416,0.59928648979629
2024-12-12 12:58:31,0.00378310214376,1.03253802439026
2024-12-12 12:58:32,0.00251572327044,0.64290199999943
2024-12-12 12:58:33,0.00377358490566,0.92322300000069
2024-12-12 12:58:34,0.00379266750948,0.63657472222217
2024-12-12 12:58:35,0.00377358490566,0.95117073913001
2024-12-12 12:58:36,0.00378310214376,0.65230371428562
2024-12-12 12:58:37,0.00251572327044,0.46782825882375
2024-12-12 12:58:38,0.00503144654088,1.04132739393919
2024-12-12 12:58:39,0.00251572327044,0.62775865306113
2024-12-12 12:58:40,0.00379746835443,0.69481780434802
2024-12-12 12:58:41,0.00378787878788,0.55893979285694
2024-12-12 12:58:42,0.00251572327044,0.56911029090936
2024-12-12 12:58:43,0.00378787878788,1.02203107142850
2024-12-12 12:58:44,0.00379266750948,1.07813145000000
2024-12-12 12:58:45,0.00502512562814,0.83424563157927
2024-12-12 12:58:46,0.00250941028858,0.60384470833318
2024-12-12 12:58:47,0.00377358490566,0.97512981818231
2024-12-12 12:58:48,0.00250941028858,0.62733895652206
