Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:32:57,0.07605985037406,16.16603500000201,16.16603500000201,0.00000000000000
2024-12-09 13:32:58,0.09136420525657,17.61317500000587,17.61317500000587,0.00000000000000
2024-12-09 13:32:59,0.09974747474747,19.34376200000406,19.34376200000406,0.00000000000000
2024-12-09 13:33:00,0.07008760951189,16.12770499999169,16.12770499999169,0.00000000000000
2024-12-09 13:33:01,0.07384230287860,16.47047800000291,16.47047800000291,0.00000000000000
2024-12-09 13:33:02,0.06423173803526,16.07851099999971,16.07851099999971,0.00000000000000
2024-12-09 13:33:03,0.12688442211055,18.67731999998796,18.67731999998796,0.00000000000000
2024-12-09 13:33:04,0.07133917396746,16.31129899999360,16.31129899999360,0.00000000000000
2024-12-09 13:33:05,0.06766917293233,15.88100200000918,15.88100200000918,0.00000000000000
2024-12-09 13:33:06,0.06202531645570,16.21229999998468,16.21229999998468,0.00000000000000
2024-12-09 13:33:07,0.06508135168961,15.81209300001501,15.81209300001501,0.00000000000000
2024-12-09 13:33:08,0.06741573033708,15.88240599998971,15.88240599998971,0.00000000000000
2024-12-09 13:33:09,0.06297229219144,16.15370599998278,16.15370599998278,0.00000000000000
2024-12-09 13:33:10,0.07721046077210,16.29573500002152,16.29573500002152,0.00000000000000
2024-12-09 13:33:11,0.06415094339623,15.96028599998681,15.96028599998681,0.00000000000000
2024-12-09 13:33:12,0.07365792759051,16.17708299998776,16.17708299998776,0.00000000000000
2024-12-09 13:33:13,0.07222914072229,15.96980799999437,15.96980799999437,0.00000000000000
2024-12-09 13:33:14,0.06766917293233,16.00069100002293,16.00069100002293,0.00000000000000
2024-12-09 13:33:15,0.07098381070984,15.83992499997839,15.83992499997839,0.00000000000000
2024-12-09 13:33:16,0.06491885143571,15.41847900001449,15.41847900001449,0.00000000000000
2024-12-09 13:33:17,0.06633291614518,15.89619999998831,15.89619999998831,0.00000000000000
2024-12-09 13:33:18,0.07721046077210,16.25178900000174,16.25178900000174,0.00000000000000
2024-12-09 13:33:19,0.06741573033708,15.78395599999931,15.78395599999931,0.00000000000000
2024-12-09 13:33:20,0.07347447073474,16.05995700001949,16.05995700001949,0.00000000000000
2024-12-09 13:33:21,0.07250000000000,16.17079599999124,16.17079599999124,0.00000000000000
2024-12-09 13:33:22,0.06875000000000,15.99507599999197,15.99507599999197,0.00000000000000
2024-12-09 13:33:23,0.06407035175879,15.98189300001832,15.98189300001832,0.00000000000000
2024-12-09 13:33:24,0.06641604010025,15.83211199997459,15.83211199997459,0.00000000000000
