Date,CPU Utilization,CPU Power
2024-12-09 13:32:57,0.00000000000000,0.00000000000000
2024-12-09 13:32:58,0.00000000000000,0.00000000000000
2024-12-09 13:32:59,0.00000000000000,0.00000000000000
2024-12-09 13:33:00,0.00000000000000,0.00000000000000
2024-12-09 13:33:01,0.00000000000000,0.00000000000000
2024-12-09 13:33:02,0.00000000000000,0.00000000000000
2024-12-09 13:33:03,0.00125628140704,0.18492396039592
2024-12-09 13:33:04,0.00000000000000,0.00000000000000
2024-12-09 13:33:05,0.00000000000000,0.00000000000000
2024-12-09 13:33:06,0.00126582278481,0.33086326530581
2024-12-09 13:33:07,0.00000000000000,0.00000000000000
2024-12-09 13:33:08,0.00000000000000,0.00000000000000
2024-12-09 13:33:09,0.00000000000000,0.00000000000000
2024-12-09 13:33:10,0.00000000000000,0.00000000000000
2024-12-09 13:33:11,0.00000000000000,0.00000000000000
2024-12-09 13:33:12,0.00000000000000,0.00000000000000
2024-12-09 13:33:13,0.00000000000000,0.00000000000000
2024-12-09 13:33:14,0.00000000000000,0.00000000000000
2024-12-09 13:33:15,0.00000000000000,0.00000000000000
2024-12-09 13:33:16,0.00000000000000,0.00000000000000
2024-12-09 13:33:17,0.00000000000000,0.00000000000000
2024-12-09 13:33:18,0.00000000000000,0.00000000000000
2024-12-09 13:33:19,0.00000000000000,0.00000000000000
2024-12-09 13:33:20,0.00000000000000,0.00000000000000
2024-12-09 13:33:21,0.00125000000000,0.27880682758606
2024-12-09 13:33:22,0.00000000000000,0.00000000000000
2024-12-09 13:33:23,0.00000000000000,0.00000000000000
2024-12-09 13:33:24,0.00000000000000,0.00000000000000
2024-12-09 13:33:25,0.00000000000000,0.00000000000000
2024-12-09 13:33:26,0.00000000000000,0.00000000000000
2024-12-09 13:33:27,0.00000000000000,0.00000000000000
2024-12-09 13:33:28,0.00000000000000,0.00000000000000
2024-12-09 13:33:29,0.00000000000000,0.00000000000000
2024-12-09 13:33:30,0.00000000000000,0.00000000000000
2024-12-09 13:33:31,0.00000000000000,0.00000000000000
2024-12-09 13:33:32,0.00000000000000,0.00000000000000
2024-12-09 13:33:33,0.00252525252525,0.44521049999963
2024-12-09 13:33:34,0.00000000000000,0.00000000000000
2024-12-09 13:33:35,0.00000000000000,0.00000000000000
2024-12-09 13:33:36,0.00000000000000,0.00000000000000
2024-12-09 13:33:37,0.00000000000000,0.00000000000000
2024-12-09 13:33:38,0.00000000000000,0.00000000000000
2024-12-09 13:33:39,0.00000000000000,0.00000000000000
2024-12-09 13:33:40,0.00000000000000,0.00000000000000
2024-12-09 13:33:41,0.00000000000000,0.00000000000000
2024-12-09 13:33:42,0.00000000000000,0.00000000000000
2024-12-09 13:33:43,0.00126903553299,0.35532321739162
2024-12-09 13:33:44,0.00000000000000,0.00000000000000
2024-12-09 13:33:45,0.00000000000000,0.00000000000000
2024-12-09 13:33:46,0.00000000000000,0.00000000000000
2024-12-09 13:33:47,0.00000000000000,0.00000000000000
2024-12-09 13:33:48,0.00000000000000,0.00000000000000
2024-12-09 13:33:49,0.00000000000000,0.00000000000000
2024-12-09 13:33:50,0.00000000000000,0.00000000000000
2024-12-09 13:33:51,0.00000000000000,0.00000000000000
2024-12-09 13:33:52,0.00000000000000,0.00000000000000
2024-12-09 13:33:53,0.00000000000000,0.00000000000000
2024-12-09 13:33:54,0.00000000000000,0.00000000000000
2024-12-09 13:33:55,0.00000000000000,0.00000000000000
2024-12-09 13:33:56,0.00000000000000,0.00000000000000
2024-12-09 13:33:57,0.00000000000000,0.00000000000000
2024-12-09 13:33:58,0.00000000000000,0.00000000000000
2024-12-09 13:33:59,0.00126582278481,0.35103882608730
2024-12-09 13:34:00,0.00000000000000,0.00000000000000
2024-12-09 13:34:01,0.00000000000000,0.00000000000000
2024-12-09 13:34:02,0.00000000000000,0.00000000000000
2024-12-09 13:34:03,0.00000000000000,0.00000000000000
2024-12-09 13:34:04,0.00000000000000,0.00000000000000
2024-12-09 13:34:05,0.00000000000000,0.00000000000000
2024-12-09 13:34:06,0.00000000000000,0.00000000000000
2024-12-09 13:34:07,0.00000000000000,0.00000000000000
