Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:46:48,0.05689001264223,11.13455400000021,11.13455400000021,0.00000000000000
2024-12-08 04:46:49,0.06447534766119,11.90579199999956,11.90579199999956,0.00000000000000
2024-12-08 04:46:50,0.08596713021492,15.48891299999923,15.48891299999923,0.00000000000000
2024-12-08 04:46:51,0.05639097744361,10.42038300000058,10.42038300000058,0.00000000000000
2024-12-08 04:46:52,0.06500000000000,10.63632599999983,10.63632599999983,0.00000000000000
2024-12-08 04:46:53,0.05853051058531,9.99106299999949,9.99106299999949,0.00000000000000
2024-12-08 04:46:54,0.06015037593985,10.71451100000013,10.71451100000013,0.00000000000000
2024-12-08 04:46:55,0.05513784461153,10.21677100000124,10.21677100000124,0.00000000000000
2024-12-08 04:46:56,0.05163727959698,10.21738099999857,10.21738099999857,0.00000000000000
2024-12-08 04:46:57,0.07779171894605,12.26388399999996,12.26388399999996,0.00000000000000
2024-12-08 04:46:58,0.11823899371069,16.60280200000125,16.60280200000125,0.00000000000000
2024-12-08 04:46:59,0.07268170426065,12.41934099999889,12.41934099999889,0.00000000000000
2024-12-08 04:47:00,0.12247474747475,18.34986800000115,18.34986800000115,0.00000000000000
2024-12-08 04:47:01,0.09445843828715,15.13765700000113,15.13765700000113,0.00000000000000
2024-12-08 04:47:02,0.08860759493671,14.47109300000011,14.47109300000011,0.00000000000000
2024-12-08 04:47:03,0.05911949685535,11.30532999999923,11.30532999999923,0.00000000000000
2024-12-08 04:47:04,0.11889862327910,16.60255800000050,16.60255800000050,0.00000000000000
2024-12-08 04:47:05,0.18434343434343,24.83727800000088,24.83727800000088,0.00000000000000
2024-12-08 04:47:06,0.05771643663739,10.65500199999951,10.65500199999951,0.00000000000000
2024-12-08 04:47:07,0.04899497487437,9.85764000000017,9.85764000000017,0.00000000000000
2024-12-08 04:47:08,0.06257822277847,11.07046799999989,11.07046799999989,0.00000000000000
2024-12-08 04:47:09,0.05882352941176,10.48819299999923,10.48819299999923,0.00000000000000
2024-12-08 04:47:10,0.06007509386733,10.68790000000081,10.68790000000081,0.00000000000000
2024-12-08 04:47:11,0.05395232120452,10.34268599999996,10.34268599999996,0.00000000000000
2024-12-08 04:47:12,0.06367041198502,10.77322699999968,10.77322699999968,0.00000000000000
2024-12-08 04:47:13,0.05402010050251,10.39682399999947,10.39682399999947,0.00000000000000
2024-12-08 04:47:14,0.05646173149310,10.53940100000000,10.53940100000000,0.00000000000000
2024-12-08 04:47:15,0.05889724310777,10.62979500000074,10.62979500000074,0.00000000000000
2024-12-08 04:47:16,0.05513784461153,10.12118999999984,10.12118999999984,0.00000000000000
2024-12-08 04:47:17,0.04911838790932,10.32779300000038,10.32779300000038,0.00000000000000
2024-12-08 04:47:18,0.05904522613065,10.98190599999907,10.98190599999907,0.00000000000000
2024-12-08 04:47:19,0.06000000000000,10.56241200000113,10.56241200000113,0.00000000000000
2024-12-08 04:47:20,0.05527638190955,10.59366099999897,10.59366099999897,0.00000000000000
2024-12-08 04:47:21,0.05764411027569,10.68570300000101,10.68570300000101,0.00000000000000
2024-12-08 04:47:22,0.06382978723404,11.03677599999901,11.03677599999901,0.00000000000000
2024-12-08 04:47:23,0.05632040050063,10.27542499999981,10.27542499999981,0.00000000000000
2024-12-08 04:47:24,0.06633291614518,11.24307399999998,11.24307399999998,0.00000000000000
2024-12-08 04:47:25,0.05513784461153,10.20816500000001,10.20816500000001,0.00000000000000
2024-12-08 04:47:26,0.05625000000000,10.07632899999953,10.07632899999953,0.00000000000000
2024-12-08 04:47:27,0.10986267166042,12.85097999999925,12.85097999999925,0.00000000000000
2024-12-08 04:47:28,0.06641604010025,11.10751600000003,11.10751600000003,0.00000000000000
2024-12-08 04:47:29,0.05388471177945,10.24246600000151,10.24246600000151,0.00000000000000
2024-12-08 04:47:30,0.06148055207026,11.07901200000015,11.07901200000015,0.00000000000000
2024-12-08 04:47:31,0.06583850931677,10.50119400000040,10.50119400000040,0.00000000000000
2024-12-08 04:47:32,0.06483790523691,10.64932500000032,10.64932500000032,0.00000000000000
2024-12-08 04:47:33,0.06015037593985,10.74081699999988,10.74081699999988,0.00000000000000
2024-12-08 04:47:34,0.06532663316583,11.05099699999846,11.05099699999846,0.00000000000000
2024-12-08 04:47:35,0.04551201011378,9.91977400000178,9.91977400000178,0.00000000000000
2024-12-08 04:47:36,0.05904522613065,10.88693499999863,10.88693499999863,0.00000000000000
2024-12-08 04:47:37,0.05660377358491,10.69052499999998,10.69052499999998,0.00000000000000
2024-12-08 04:47:38,0.06500000000000,10.88974299999973,10.88974299999973,0.00000000000000
2024-12-08 04:47:39,0.05163727959698,10.57248299999992,10.57248299999992,0.00000000000000
2024-12-08 04:47:40,0.06540880503145,11.38589599999978,11.38589599999978,0.00000000000000
2024-12-08 04:47:41,0.05660377358491,10.56631799999923,10.56631799999923,0.00000000000000
2024-12-08 04:47:42,0.05660377358491,10.73971900000106,10.73971900000106,0.00000000000000
2024-12-08 04:47:43,0.05778894472362,10.72018799999933,10.72018799999933,0.00000000000000
2024-12-08 04:47:44,0.05757196495620,10.32437500000015,10.32437500000015,0.00000000000000
2024-12-08 04:47:45,0.05904522613065,10.58237100000042,10.58237100000042,0.00000000000000
2024-12-08 04:47:46,0.06037735849057,11.09781099999964,11.09781099999964,0.00000000000000
2024-12-08 04:47:47,0.06022584692597,10.75033799999983,10.75033799999983,0.00000000000000
2024-12-08 04:47:48,0.05778894472362,10.62930699999924,10.62930699999924,0.00000000000000
2024-12-08 04:47:49,0.05667506297229,10.83792400000129,10.83792400000129,0.00000000000000
2024-12-08 04:47:50,0.05808080808081,11.24191499999870,11.24191499999870,0.00000000000000
2024-12-08 04:47:51,0.06015037593985,10.70383000000038,10.70383000000038,0.00000000000000
2024-12-08 04:47:52,0.06516290726817,11.06595000000016,11.06595000000016,0.00000000000000
2024-12-08 04:47:53,0.05786163522013,10.50894599999992,10.50894599999992,0.00000000000000
2024-12-08 04:47:54,0.05395232120452,10.12772000000041,10.12772000000041,0.00000000000000
2024-12-08 04:47:55,0.06030150753769,10.87362899999971,10.87362899999971,0.00000000000000
2024-12-08 04:47:56,0.06625000000000,11.13260100000116,11.13260100000116,0.00000000000000
2024-12-08 04:47:57,0.05555555555556,10.83450599999924,10.83450599999924,0.00000000000000
2024-12-08 04:47:58,0.06297229219144,11.39181600000120,11.39181600000120,0.00000000000000
2024-12-08 04:47:59,0.09937106918239,14.43434999999954,14.43434999999954,0.00000000000000
2024-12-08 04:48:00,0.10301507537688,15.22695100000055,15.22695100000055,0.00000000000000
2024-12-08 04:48:01,0.08385481852315,13.33455999999933,13.33455999999933,0.00000000000000
2024-12-08 04:48:02,0.13224181360202,18.60279699999955,18.60279699999955,0.00000000000000
2024-12-08 04:48:03,0.09457755359395,14.82796500000040,14.82796500000040,0.00000000000000
2024-12-08 04:48:04,0.12734082397004,17.02833699999974,17.02833699999974,0.00000000000000
2024-12-08 04:48:05,0.07035175879397,12.06277399999999,12.06277399999999,0.00000000000000
2024-12-08 04:48:06,0.12939698492462,17.46797300000071,17.46797300000071,0.00000000000000
2024-12-08 04:48:07,0.19322459222083,25.03484799999933,25.03484799999933,0.00000000000000
2024-12-08 04:48:08,0.07000000000000,11.57003900000018,11.57003900000018,0.00000000000000
2024-12-08 04:48:09,0.06407035175879,11.41598599999998,11.41598599999998,0.00000000000000
2024-12-08 04:48:10,0.07026348808030,11.66372799999954,11.66372799999954,0.00000000000000
2024-12-08 04:48:11,0.06242197253433,10.43454299999939,10.43454299999939,0.00000000000000
