exec,label,timestamp,cpu,mem
152,action_server,1733644007,0.0,2756.0
152,action_server,1733644008,0.0,2756.0
152,action_server,1733644008,0.0,2756.0
152,action_server,1733644009,6.7,2756.0
152,action_server,1733644009,6.7,2756.0
152,action_server,1733644010,6.2,2756.0
152,action_server,1733644010,0.0,2756.0
152,action_server,1733644011,0.0,2756.0
152,action_server,1733644011,6.7,2756.0
152,action_server,1733644012,6.2,2756.0
152,action_server,1733644012,0.0,2756.0
152,action_server,1733644013,6.7,2756.0
152,action_server,1733644013,6.2,2756.0
152,action_server,1733644014,0.0,2756.0
152,action_server,1733644014,0.0,2756.0
152,action_server,1733644015,0.0,2756.0
152,action_server,1733644015,0.0,2756.0
152,action_server,1733644016,6.7,2756.0
152,action_server,1733644017,6.2,2756.0
152,action_server,1733644017,0.0,2756.0
152,action_server,1733644018,0.0,2756.0
152,action_server,1733644018,6.7,2756.0
152,action_server,1733644019,6.2,2756.0
152,action_server,1733644019,0.0,2756.0
152,action_server,1733644020,0.0,2756.0
152,action_server,1733644020,0.0,2756.0
152,action_server,1733644021,0.0,2756.0
152,action_server,1733644021,0.0,2756.0
152,action_server,1733644022,6.7,2756.0
152,action_server,1733644022,6.7,2756.0
152,action_server,1733644023,6.7,2756.0
152,action_server,1733644023,6.7,2756.0
152,action_server,1733644024,6.7,2756.0
152,action_server,1733644025,0.0,2756.0
152,action_server,1733644025,0.0,2756.0
152,action_server,1733644026,0.0,2756.0
152,action_server,1733644026,6.7,2756.0
152,action_server,1733644027,6.2,2756.0
152,action_server,1733644027,6.2,2756.0
152,action_server,1733644028,0.0,2756.0
152,action_server,1733644028,0.0,2756.0
152,action_server,1733644029,0.0,2756.0
152,action_server,1733644029,0.0,2756.0
152,action_server,1733644030,6.2,2756.0
152,action_server,1733644030,6.2,2756.0
152,action_server,1733644031,6.7,2756.0
152,action_server,1733644031,0.0,2756.0
152,action_server,1733644032,0.0,2756.0
152,action_server,1733644032,0.0,2756.0
152,action_server,1733644033,0.0,2756.0
152,action_server,1733644034,0.0,2756.0
152,action_server,1733644034,0.0,2756.0
152,action_server,1733644035,0.0,2756.0
152,action_server,1733644035,0.0,2756.0
152,action_server,1733644036,0.0,2756.0
152,action_server,1733644036,0.0,2756.0
152,action_server,1733644037,0.0,2756.0
152,action_server,1733644037,0.0,2756.0
152,action_server,1733644038,0.0,2756.0
152,action_server,1733644038,0.0,2756.0
152,action_server,1733644039,0.0,2756.0
152,action_server,1733644039,0.0,2756.0
152,action_server,1733644040,0.0,2756.0
152,action_server,1733644040,0.0,2756.0
152,action_server,1733644041,0.0,2756.0
152,action_server,1733644041,0.0,2756.0
152,action_server,1733644042,0.0,2756.0
152,action_server,1733644043,0.0,2756.0
152,action_server,1733644043,0.0,2756.0
152,action_server,1733644044,0.0,2756.0
152,action_server,1733644044,0.0,2756.0
152,action_server,1733644045,6.2,2756.0
152,action_server,1733644045,6.2,2756.0
152,action_server,1733644046,6.7,2756.0
152,action_server,1733644046,0.0,2756.0
152,action_server,1733644047,0.0,2756.0
152,action_server,1733644047,0.0,2756.0
152,action_server,1733644048,6.7,2756.0
152,action_server,1733644048,6.7,2756.0
152,action_server,1733644049,0.0,2756.0
152,action_server,1733644049,0.0,2756.0
152,action_server,1733644050,0.0,2756.0
152,action_server,1733644050,0.0,2756.0
152,action_server,1733644051,6.7,2756.0
152,action_server,1733644052,6.2,2756.0
152,action_server,1733644052,6.2,2756.0
152,action_server,1733644053,6.2,2756.0
152,action_server,1733644053,0.0,2756.0
152,action_server,1733644054,0.0,2756.0
152,action_server,1733644054,0.0,2756.0
152,action_server,1733644055,6.7,2756.0
152,action_server,1733644055,6.7,2756.0
152,action_server,1733644056,0.0,2756.0
152,action_server,1733644056,0.0,2756.0
152,action_server,1733644057,0.0,2756.0
152,action_server,1733644057,0.0,2756.0
152,action_server,1733644058,0.0,2756.0
152,action_server,1733644058,0.0,2756.0
152,action_server,1733644059,0.0,2756.0
152,action_server,1733644059,0.0,2756.0
152,action_server,1733644060,0.0,2756.0
152,action_server,1733644060,0.0,2756.0
152,action_server,1733644061,0.0,2756.0
152,action_server,1733644062,0.0,2756.0
152,action_server,1733644062,0.0,2756.0
152,action_server,1733644063,6.2,2756.0
152,action_server,1733644063,6.2,2756.0
152,action_server,1733644064,6.7,2756.0
152,action_server,1733644064,0.0,2756.0
152,action_server,1733644065,6.7,2756.0
152,action_server,1733644065,6.7,2756.0
152,action_server,1733644066,0.0,2756.0
152,action_server,1733644066,0.0,2756.0
152,action_server,1733644067,0.0,2756.0
152,action_server,1733644067,6.7,2756.0
152,action_server,1733644068,0.0,2756.0
152,action_server,1733644068,0.0,2756.0
152,action_server,1733644069,0.0,2756.0
152,action_server,1733644069,6.2,2756.0
152,action_server,1733644070,6.7,2756.0
152,action_server,1733644071,6.7,2756.0
152,action_server,1733644071,0.0,2756.0
152,action_server,1733644072,0.0,2756.0
152,action_server,1733644072,0.0,2756.0
152,action_server,1733644073,0.0,2756.0
152,action_server,1733644073,0.0,2756.0
152,action_server,1733644074,0.0,2756.0
152,action_server,1733644074,0.0,2756.0
152,action_server,1733644075,0.0,2756.0
152,action_server,1733644075,0.0,2756.0
152,action_server,1733644076,6.2,2756.0
152,action_server,1733644076,0.0,2756.0
152,action_server,1733644077,0.0,2756.0
152,action_server,1733644077,0.0,2756.0
152,action_server,1733644078,0.0,2756.0
152,action_server,1733644078,0.0,2756.0
152,action_server,1733644079,0.0,2756.0
152,action_server,1733644080,6.2,2756.0
152,action_server,1733644080,6.7,2756.0
152,action_server,1733644081,6.7,2756.0
152,action_server,1733644081,6.7,2756.0
152,action_server,1733644082,6.7,2756.0
152,action_server,1733644082,0.0,2756.0
152,action_server,1733644083,0.0,2756.0
152,action_server,1733644083,0.0,2756.0
152,action_server,1733644084,0.0,2756.0
152,action_server,1733644084,0.0,2756.0
152,action_server,1733644085,0.0,2756.0
152,action_server,1733644085,6.7,2756.0
152,action_server,1733644086,0.0,2756.0
152,action_server,1733644086,0.0,2756.0
152,action_server,1733644087,0.0,2756.0
152,action_server,1733644087,6.2,2756.0
152,action_server,1733644088,0.0,2756.0
152,action_server,1733644089,0.0,2756.0
152,action_server,1733644089,0.0,2756.0
152,action_server,1733644090,0.0,2756.0
152,action_server,1733644090,0.0,2756.0
152,action_server,1733644091,0.0,2756.0
152,action_server,1733644091,0.0,2756.0
152,action_server,1733644092,0.0,2756.0
152,action_server,1733644092,0.0,2756.0
152,action_server,1733644093,0.0,2756.0
152,action_server,1733644093,6.2,2756.0
152,action_server,1733644094,0.0,2756.0
152,action_server,1733644094,0.0,2756.0
152,action_server,1733644095,0.0,2756.0
152,action_server,1733644095,0.0,2756.0
152,action_server,1733644096,0.0,2756.0
152,action_server,1733644097,6.2,2756.0
152,action_server,1733644097,0.0,2756.0
152,action_server,1733644098,0.0,2756.0
152,action_server,1733644098,0.0,2756.0
152,action_server,1733644099,0.0,2756.0
152,action_server,1733644099,0.0,2756.0
152,action_server,1733644100,0.0,2756.0
152,action_server,1733644100,0.0,2756.0
152,action_server,1733644101,0.0,2756.0
152,action_server,1733644101,0.0,2756.0
152,action_server,1733644102,6.7,2756.0
152,action_server,1733644102,6.7,2756.0
152,action_server,1733644103,0.0,2756.0
152,action_server,1733644103,0.0,2756.0
152,action_server,1733644104,0.0,2756.0
152,action_server,1733644104,6.2,2756.0
152,action_server,1733644105,0.0,2756.0
152,action_server,1733644105,6.7,2756.0
152,action_server,1733644106,6.2,2756.0
152,action_server,1733644107,0.0,2756.0
152,action_server,1733644107,0.0,2756.0
152,action_server,1733644108,0.0,2756.0
152,action_server,1733644108,0.0,2756.0
152,action_server,1733644109,0.0,2756.0
152,action_server,1733644109,6.2,2756.0
152,action_server,1733644110,6.2,2756.0
152,action_server,1733644110,0.0,2756.0
152,action_server,1733644111,6.7,2756.0
152,action_server,1733644111,0.0,2756.0
152,action_server,1733644112,0.0,2756.0
152,action_server,1733644112,6.2,2756.0
152,action_server,1733644113,6.2,2756.0
152,action_server,1733644113,6.2,2756.0
152,action_server,1733644114,0.0,2756.0
152,action_server,1733644114,0.0,2756.0
152,action_server,1733644115,0.0,2756.0
152,action_server,1733644116,0.0,2756.0
152,action_server,1733644116,0.0,2756.0
152,action_server,1733644117,0.0,2756.0
152,action_server,1733644117,0.0,2756.0
152,action_server,1733644118,6.2,2756.0
152,action_server,1733644118,6.2,2756.0
152,action_server,1733644119,6.7,2756.0
152,action_server,1733644119,6.2,2756.0
152,action_server,1733644120,6.2,2756.0
152,action_server,1733644120,6.7,2756.0
152,action_server,1733644121,0.0,2756.0
152,action_server,1733644121,0.0,2756.0
152,action_server,1733644122,0.0,2756.0
152,action_server,1733644122,0.0,2756.0
152,action_server,1733644123,0.0,2756.0
152,action_server,1733644123,6.2,2756.0
152,action_server,1733644124,0.0,2756.0
152,action_server,1733644125,6.7,2756.0
152,action_server,1733644125,0.0,2756.0
152,action_server,1733644126,0.0,2756.0
152,action_server,1733644126,0.0,2756.0
152,action_server,1733644127,0.0,2756.0
