exec,label,timestamp,cpu
100,service_server,1733985696,10.0
100,service_server,1733985697,10.0
100,service_server,1733985697, 5.5
100,service_server,1733985698, 5.5
100,service_server,1733985698, 4.0
100,service_server,1733985699, 4.0
100,service_server,1733985699, 3.0
100,service_server,1733985700, 3.0
100,service_server,1733985700, 2.6
100,service_server,1733985701, 2.6
100,service_server,1733985701, 2.1
100,service_server,1733985702, 2.1
100,service_server,1733985702, 1.8
100,service_server,1733985703, 1.6
100,service_server,1733985703, 1.6
100,service_server,1733985704, 1.5
100,service_server,1733985704, 1.5
100,service_server,1733985705, 1.4
100,service_server,1733985706, 1.4
100,service_server,1733985706, 1.2
100,service_server,1733985707, 1.2
100,service_server,1733985707, 1.1
100,service_server,1733985708, 1.1
100,service_server,1733985708, 1.1
100,service_server,1733985709, 1.1
100,service_server,1733985709, 1.0
100,service_server,1733985710, 1.0
100,service_server,1733985710, 1.0
100,service_server,1733985711, 1.0
100,service_server,1733985711, 1.0
100,service_server,1733985712, 0.9
100,service_server,1733985712, 0.9
100,service_server,1733985713, 0.8
100,service_server,1733985713, 0.8
100,service_server,1733985714, 0.8
100,service_server,1733985714, 0.8
100,service_server,1733985715, 0.8
100,service_server,1733985716, 0.8
100,service_server,1733985716, 0.8
100,service_server,1733985717, 0.8
100,service_server,1733985717, 0.7
100,service_server,1733985718, 0.7
100,service_server,1733985718, 0.7
100,service_server,1733985719, 0.7
100,service_server,1733985719, 0.7
100,service_server,1733985720, 0.7
100,service_server,1733985720, 0.7
100,service_server,1733985721, 0.7
100,service_server,1733985721, 0.6
100,service_server,1733985722, 0.6
100,service_server,1733985722, 0.7
100,service_server,1733985723, 0.6
100,service_server,1733985723, 0.6
100,service_server,1733985724, 0.6
100,service_server,1733985724, 0.6
100,service_server,1733985725, 0.6
100,service_server,1733985726, 0.6
100,service_server,1733985726, 0.6
100,service_server,1733985727, 0.6
100,service_server,1733985727, 0.6
100,service_server,1733985728, 0.6
100,service_server,1733985728, 0.6
100,service_server,1733985729, 0.6
100,service_server,1733985729, 0.5
100,service_server,1733985730, 0.5
100,service_server,1733985730, 0.5
100,service_server,1733985731, 0.5
