Date,CPU Utilization,CPU Power
2024-11-26 17:57:12,0.00000000000000,0.00000000000000
2024-11-26 17:57:13,0.00125786163522,0.39725972000000
2024-11-26 17:57:14,0.00125628140704,0.38371296153855
2024-11-26 17:57:15,0.00125944584383,0.43262995454544
2024-11-26 17:57:16,0.00251256281407,0.82889409090917
2024-11-26 17:57:17,0.00125786163522,0.41337417391301
2024-11-26 17:57:18,0.00125628140704,0.44968261904762
2024-11-26 17:57:19,0.00125470514429,0.38819967999996
2024-11-26 17:57:20,0.00125786163522,0.41135554166673
2024-11-26 17:57:21,0.00125944584383,0.41693539130432
2024-11-26 17:57:22,0.00125786163522,0.44341638095232
2024-11-26 17:57:23,0.00125470514429,0.39099783333343
2024-11-26 17:57:24,0.00125628140704,0.40002341666665
2024-11-26 17:57:25,0.00251572327044,0.73772530769230
2024-11-26 17:57:26,0.00125944584383,0.51193105555548
2024-11-26 17:57:27,0.00125470514429,0.39120263999997
2024-11-26 17:57:28,0.00125156445557,0.37296287999998
2024-11-26 17:57:29,0.00000000000000,0.00000000000000
2024-11-26 17:57:30,0.00125786163522,0.41794987499998
2024-11-26 17:57:31,0.00125944584383,0.19710678301886
2024-11-26 17:57:32,0.00250941028858,0.64503879999996
2024-11-26 17:57:33,0.00125944584383,0.31217019512201
2024-11-26 17:57:34,0.00125944584383,0.21991902499999
2024-11-26 17:57:35,0.00125786163522,0.30114670000003
2024-11-26 17:57:36,0.00126422250316,0.47757561904759
2024-11-26 17:57:37,0.00124688279302,0.20268655000000
2024-11-26 17:57:38,0.00124688279302,0.18646813559320
2024-11-26 17:57:39,0.00124533001245,0.36658891666669
2024-11-26 17:57:40,0.00125313283208,0.44399476190475
2024-11-26 17:57:41,0.00124843945069,0.38207145833333
2024-11-26 17:57:42,0.00125470514429,0.60706285714280
2024-11-26 17:57:43,0.00125156445557,0.50065929411764
2024-11-26 17:57:44,0.00125156445557,0.51968250000004
2024-11-26 17:57:45,0.00125944584383,0.69921191666678
2024-11-26 17:57:46,0.00250000000000,0.90113357894734
2024-11-26 17:57:47,0.00125628140704,0.60948242857142
2024-11-26 17:57:48,0.00124688279302,0.42361645000001
2024-11-26 17:57:49,0.00125156445557,0.52669775000004
2024-11-26 17:57:50,0.00125313283208,0.44930000000004
2024-11-26 17:57:51,0.00125628140704,0.56909846666676
2024-11-26 17:57:52,0.00125000000000,0.47913494444442
2024-11-26 17:57:53,0.00125000000000,0.51318225000000
2024-11-26 17:57:54,0.00125156445557,0.50626376470588
2024-11-26 17:57:55,0.00250312891114,0.94638166666644
2024-11-26 17:57:56,0.00125313283208,0.50606994117655
2024-11-26 17:57:57,0.00125313283208,0.49526670588217
2024-11-26 17:57:58,0.00000000000000,0.00000000000000
2024-11-26 17:57:59,0.00124688279302,0.42501114999995
2024-11-26 17:58:00,0.00250000000000,0.89557260000001
2024-11-26 17:58:01,0.00125313283208,0.50225705882343
2024-11-26 17:58:02,0.00249687890137,0.97504482352944
2024-11-26 17:58:03,0.00000000000000,0.00000000000000
2024-11-26 17:58:04,0.00125470514429,0.57049006666687
2024-11-26 17:58:05,0.00125470514429,0.49266433333327
2024-11-26 17:58:06,0.00125156445557,0.51101017647050
2024-11-26 17:58:07,0.00124688279302,0.44149505263168
2024-11-26 17:58:08,0.00125313283208,0.48808672222226
2024-11-26 17:58:09,0.00125156445557,0.48779172222223
2024-11-26 17:58:10,0.00250626566416,1.02518694117616
2024-11-26 17:58:11,0.00125313283208,0.53010806249995
2024-11-26 17:58:12,0.00124843945069,0.47457422222215
2024-11-26 17:58:13,0.00125470514429,0.49667233333336
2024-11-26 17:58:14,0.00125000000000,0.43152355000002
2024-11-26 17:58:15,0.00125470514429,0.60363178571424
2024-11-26 17:58:16,0.00125156445557,0.52365362499995
