Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:32:11,0.09398496240602,13.64608299999963,13.64608299999963,0.00000000000000
2024-12-08 09:32:12,0.10718789407314,16.35560999999871,16.35560999999871,0.00000000000000
2024-12-08 09:32:13,0.16290726817043,21.83508799999254,21.83508799999254,0.00000000000000
2024-12-08 09:32:14,0.06783919597990,12.38552700000582,12.38552700000582,0.00000000000000
2024-12-08 09:32:15,0.05882352941176,11.15463500001351,11.15463500001351,0.00000000000000
2024-12-08 09:32:16,0.11250000000000,16.27711899997666,16.27711899997666,0.00000000000000
2024-12-08 09:32:17,0.17258883248731,23.86456299998099,23.86456299998099,0.00000000000000
2024-12-08 09:32:18,0.06289308176101,12.20071400000597,12.20071400000597,0.00000000000000
2024-12-08 09:32:19,0.03652392947103,9.31717600001139,9.31717600001139,0.00000000000000
2024-12-08 09:32:20,0.04276729559748,9.95065800001612,9.95065800001612,0.00000000000000
2024-12-08 09:32:21,0.04161412358134,10.08377600001404,10.08377600001404,0.00000000000000
2024-12-08 09:32:22,0.04010025062657,9.09464199998183,9.09464199998183,0.00000000000000
2024-12-08 09:32:23,0.04528301886792,9.91306099999929,9.91306099999929,0.00000000000000
2024-12-08 09:32:24,0.04630788485607,9.57315599999856,9.57315599999856,0.00000000000000
2024-12-08 09:32:25,0.04265997490590,9.47971200000029,9.47971200000029,0.00000000000000
2024-12-08 09:32:26,0.04271356783920,9.49466600001324,9.49466600001324,0.00000000000000
2024-12-08 09:32:27,0.04260651629073,9.07620999999926,9.07620999999926,0.00000000000000
2024-12-08 09:32:28,0.03404791929382,9.05173500001547,9.05173500001547,0.00000000000000
2024-12-08 09:32:29,0.04648241206030,10.09897399999318,10.09897399999318,0.00000000000000
2024-12-08 09:32:30,0.04145728643216,9.39151600000332,9.39151600000332,0.00000000000000
2024-12-08 09:32:31,0.04161412358134,9.75668900000164,9.75668900000164,0.00000000000000
2024-12-08 09:32:32,0.04630788485607,9.53482599998824,9.53482599998824,0.00000000000000
2024-12-08 09:32:33,0.04505632040050,9.48172700000578,9.48172700000578,0.00000000000000
2024-12-08 09:32:34,0.04271356783920,9.63956199999666,9.63956199999666,0.00000000000000
2024-12-08 09:32:35,0.04265997490590,9.51505200000247,9.51505200000247,0.00000000000000
2024-12-08 09:32:36,0.03152585119798,8.87888299999759,8.87888299999759,0.00000000000000
2024-12-08 09:32:37,0.04522613065327,9.72959000000264,9.72959000000264,0.00000000000000
2024-12-08 09:32:38,0.04391468005019,9.59970700001577,9.59970700001577,0.00000000000000
2024-12-08 09:32:39,0.04516938519448,9.66709000000264,9.66709000000264,0.00000000000000
2024-12-08 09:32:40,0.04265997490590,9.43820800000685,9.43820800000685,0.00000000000000
2024-12-08 09:32:41,0.05031446540881,10.07242299997597,10.07242299997597,0.00000000000000
2024-12-08 09:32:42,0.04025157232704,9.44602100001066,9.44602100001066,0.00000000000000
2024-12-08 09:32:43,0.04630788485607,9.29184600000735,9.29184600000735,0.00000000000000
2024-12-08 09:32:44,0.03152585119798,8.80362799999421,8.80362799999421,0.00000000000000
2024-12-08 09:32:45,0.04511278195489,9.57932099999744,9.57932099999744,0.00000000000000
2024-12-08 09:32:46,0.04761904761905,9.80258700001286,9.80258700001286,0.00000000000000
2024-12-08 09:32:47,0.03773584905660,9.25034199998481,9.25034199998481,0.00000000000000
2024-12-08 09:32:48,0.04881101376721,9.96823699999368,9.96823699999368,0.00000000000000
2024-12-08 09:32:49,0.04385964912281,9.40347900000052,9.40347900000052,0.00000000000000
2024-12-08 09:32:50,0.04642409033877,9.90439400001196,9.90439400001196,0.00000000000000
2024-12-08 09:32:51,0.04505632040050,9.31619899999350,9.31619899999350,0.00000000000000
2024-12-08 09:32:52,0.03522012578616,8.82437899999786,8.82437899999786,0.00000000000000
2024-12-08 09:32:53,0.04385964912281,9.33139700000174,9.33139700000174,0.00000000000000
2024-12-08 09:32:54,0.04528301886792,9.87070299999323,9.87070299999323,0.00000000000000
2024-12-08 09:32:55,0.03894472361809,9.11197600001469,9.11197600001469,0.00000000000000
2024-12-08 09:32:56,0.10237203495630,12.46731399997952,12.46731399997952,0.00000000000000
2024-12-08 09:32:57,0.03914141414141,9.60391800000798,9.60391800000798,0.00000000000000
2024-12-08 09:32:58,0.04391468005019,9.42514699997264,9.42514699997264,0.00000000000000
2024-12-08 09:32:59,0.04271356783920,9.45908200001577,9.45908200001577,0.00000000000000
2024-12-08 09:33:00,0.03643216080402,8.91678599998704,8.91678599998704,0.00000000000000
2024-12-08 09:33:01,0.03894472361809,9.24887800001306,9.24887800001306,0.00000000000000
2024-12-08 09:33:02,0.04761904761905,9.93240799999330,9.93240799999330,0.00000000000000
2024-12-08 09:33:03,0.04015056461731,9.15274800002226,9.15274800002226,0.00000000000000
2024-12-08 09:33:04,0.04773869346734,9.81723600000259,9.81723600000259,0.00000000000000
