Date,CPU Utilization,CPU Power
2024-12-10 05:47:49,0.00125156445557,0.24519248780487
2024-12-10 05:47:50,0.00125313283208,0.24672051162786
2024-12-10 05:47:51,0.00000000000000,0.00000000000000
2024-12-10 05:47:52,0.00000000000000,0.00000000000000
2024-12-10 05:47:53,0.00124843945069,0.18947913157899
2024-12-10 05:47:54,0.00000000000000,0.00000000000000
2024-12-10 05:47:55,0.00124843945069,0.17875260000001
2024-12-10 05:47:56,0.00000000000000,0.00000000000000
2024-12-10 05:47:57,0.00125944584383,0.20393338666666
2024-12-10 05:47:58,0.00000000000000,0.00000000000000
2024-12-10 05:47:59,0.00000000000000,0.00000000000000
2024-12-10 05:48:00,0.00125156445557,0.19909326190472
2024-12-10 05:48:01,0.00126103404792,0.31548586666686
2024-12-10 05:48:02,0.00124843945069,0.24622587499998
2024-12-10 05:48:03,0.00000000000000,0.00000000000000
2024-12-10 05:48:04,0.00000000000000,0.00000000000000
2024-12-10 05:48:05,0.00124688279302,0.22913486666673
2024-12-10 05:48:06,0.00000000000000,0.00000000000000
2024-12-10 05:48:07,0.00125944584383,0.30703046666677
2024-12-10 05:48:08,0.00000000000000,0.00000000000000
2024-12-10 05:48:09,0.00126582278481,0.34857540740739
2024-12-10 05:48:10,0.00000000000000,0.00000000000000
2024-12-10 05:48:11,0.00125470514429,0.29944403448287
2024-12-10 05:48:12,0.00000000000000,0.00000000000000
2024-12-10 05:48:13,0.00000000000000,0.00000000000000
2024-12-10 05:48:14,0.00125313283208,0.26680433333321
2024-12-10 05:48:15,0.00000000000000,0.00000000000000
2024-12-10 05:48:16,0.00126422250316,0.30621831250005
2024-12-10 05:48:17,0.00000000000000,0.00000000000000
2024-12-10 05:48:18,0.00125470514429,0.26502791428585
2024-12-10 05:48:19,0.00000000000000,0.00000000000000
2024-12-10 05:48:20,0.00124843945069,0.23786531707322
2024-12-10 05:48:21,0.00000000000000,0.00000000000000
2024-12-10 05:48:22,0.00124688279302,0.24383978378378
2024-12-10 05:48:23,0.00124533001245,0.23733382051283
2024-12-10 05:48:24,0.00000000000000,0.00000000000000
2024-12-10 05:48:25,0.00125628140704,0.28338181818187
2024-12-10 05:48:26,0.00000000000000,0.00000000000000
2024-12-10 05:48:27,0.00125000000000,0.17731356451611
2024-12-10 05:48:28,0.00125470514429,0.27451974285712
2024-12-10 05:48:29,0.00125786163522,0.30809413793106
2024-12-10 05:48:30,0.00000000000000,0.00000000000000
2024-12-10 05:48:31,0.00125944584383,0.29049609374988
2024-12-10 05:48:32,0.00000000000000,0.00000000000000
2024-12-10 05:48:33,0.00000000000000,0.00000000000000
2024-12-10 05:48:34,0.00124223602484,0.22030859090906
2024-12-10 05:48:35,0.00125470514429,0.28737759374985
2024-12-10 05:48:36,0.00125313283208,0.26452568571424
2024-12-10 05:48:37,0.00000000000000,0.00000000000000
2024-12-10 05:48:38,0.00000000000000,0.00000000000000
2024-12-10 05:48:39,0.00125786163522,0.29793745161301
2024-12-10 05:48:40,0.00000000000000,0.00000000000000
2024-12-10 05:48:41,0.00125156445557,0.27289644117649
2024-12-10 05:48:42,0.00125000000000,0.25797630555543
2024-12-10 05:48:43,0.00000000000000,0.00000000000000
2024-12-10 05:48:44,0.00000000000000,0.00000000000000
2024-12-10 05:48:45,0.00125628140704,0.29228709375002
2024-12-10 05:48:46,0.00000000000000,0.00000000000000
2024-12-10 05:48:47,0.00125786163522,0.30460255172436
2024-12-10 05:48:48,0.00000000000000,0.00000000000000
2024-12-10 05:48:49,0.00126103404792,0.31165283333321
2024-12-10 05:48:50,0.00125470514429,0.26158283783789
2024-12-10 05:48:51,0.00000000000000,0.00000000000000
2024-12-10 05:48:52,0.00126103404792,0.29612887878796
2024-12-10 05:48:53,0.00000000000000,0.00000000000000
2024-12-10 05:48:54,0.00125944584383,0.19685487341770
2024-12-10 05:48:55,0.00000000000000,0.00000000000000
2024-12-10 05:48:56,0.00125944584383,0.20484500000001
2024-12-10 05:48:57,0.00000000000000,0.00000000000000
2024-12-10 05:48:58,0.00000000000000,0.00000000000000
2024-12-10 05:48:59,0.00125470514429,0.21135281355927
2024-12-10 05:49:00,0.00000000000000,0.00000000000000
2024-12-10 05:49:01,0.00125000000000,0.17191290265482
2024-12-10 05:49:02,0.00124688279302,0.18787151578949
2024-12-10 05:49:03,0.00125786163522,0.33078857692313
2024-12-10 05:49:04,0.00000000000000,0.00000000000000
2024-12-10 05:49:05,0.00125628140704,0.29383965624993
2024-12-10 05:49:06,0.00000000000000,0.00000000000000
2024-12-10 05:49:07,0.00000000000000,0.00000000000000
2024-12-10 05:49:08,0.00124688279302,0.23912619512188
2024-12-10 05:49:09,0.00124533001245,0.24425884210531
2024-12-10 05:49:10,0.00125470514429,0.26462682857132
2024-12-10 05:49:11,0.00000000000000,0.00000000000000
2024-12-10 05:49:12,0.00124688279302,0.23362164285711
2024-12-10 05:49:13,0.00000000000000,0.00000000000000
2024-12-10 05:49:14,0.00125000000000,0.26337474285704
2024-12-10 05:49:15,0.00000000000000,0.00000000000000
2024-12-10 05:49:16,0.00125944584383,0.29612148484849
2024-12-10 05:49:17,0.00000000000000,0.00000000000000
2024-12-10 05:49:18,0.00125000000000,0.25617916666670
2024-12-10 05:49:19,0.00000000000000,0.00000000000000
2024-12-10 05:49:20,0.00125156445557,0.25941854054041
2024-12-10 05:49:21,0.00000000000000,0.00000000000000
