Date,CPU Utilization,CPU Power
2024-12-02 14:57:20,0.00000000000000,0.00000000000000
2024-12-02 14:57:21,0.00125628140704,0.19549998666667
2024-12-02 14:57:22,0.00000000000000,0.00000000000000
2024-12-02 14:57:23,0.00000000000000,0.00000000000000
2024-12-02 14:57:24,0.00000000000000,0.00000000000000
2024-12-02 14:57:25,0.00000000000000,0.00000000000000
2024-12-02 14:57:26,0.00000000000000,0.00000000000000
2024-12-02 14:57:27,0.00000000000000,0.00000000000000
2024-12-02 14:57:28,0.00125470514429,0.38863900000002
2024-12-02 14:57:29,0.00000000000000,0.00000000000000
2024-12-02 14:57:30,0.00000000000000,0.00000000000000
2024-12-02 14:57:31,0.00000000000000,0.00000000000000
2024-12-02 14:57:32,0.00125786163522,0.54179243749996
2024-12-02 14:57:33,0.00000000000000,0.00000000000000
2024-12-02 14:57:34,0.00000000000000,0.00000000000000
2024-12-02 14:57:35,0.00000000000000,0.00000000000000
2024-12-02 14:57:36,0.00125786163522,0.52354029411767
2024-12-02 14:57:37,0.00000000000000,0.00000000000000
2024-12-02 14:57:38,0.00125786163522,0.49206416666670
2024-12-02 14:57:39,0.00000000000000,0.00000000000000
2024-12-02 14:57:40,0.00000000000000,0.00000000000000
2024-12-02 14:57:41,0.00000000000000,0.00000000000000
2024-12-02 14:57:42,0.00000000000000,0.00000000000000
2024-12-02 14:57:43,0.00000000000000,0.00000000000000
2024-12-02 14:57:44,0.00000000000000,0.00000000000000
2024-12-02 14:57:45,0.00125470514429,0.48250877777779
2024-12-02 14:57:46,0.00000000000000,0.00000000000000
2024-12-02 14:57:47,0.00125156445557,0.45454047368424
2024-12-02 14:57:48,0.00000000000000,0.00000000000000
2024-12-02 14:57:49,0.00000000000000,0.00000000000000
2024-12-02 14:57:50,0.00000000000000,0.00000000000000
2024-12-02 14:57:51,0.00000000000000,0.00000000000000
2024-12-02 14:57:52,0.00125786163522,0.45667347368420
2024-12-02 14:57:53,0.00000000000000,0.00000000000000
2024-12-02 14:57:54,0.00000000000000,0.00000000000000
2024-12-02 14:57:55,0.00000000000000,0.00000000000000
2024-12-02 14:57:56,0.00000000000000,0.00000000000000
2024-12-02 14:57:57,0.00000000000000,0.00000000000000
2024-12-02 14:57:58,0.00251256281407,0.98894647058820
2024-12-02 14:57:59,0.00000000000000,0.00000000000000
2024-12-02 14:58:00,0.00000000000000,0.00000000000000
2024-12-02 14:58:01,0.00000000000000,0.00000000000000
2024-12-02 14:58:02,0.00000000000000,0.00000000000000
2024-12-02 14:58:03,0.00000000000000,0.00000000000000
2024-12-02 14:58:04,0.00000000000000,0.00000000000000
2024-12-02 14:58:05,0.00125786163522,0.48097505263161
2024-12-02 14:58:06,0.00000000000000,0.00000000000000
2024-12-02 14:58:07,0.00000000000000,0.00000000000000
2024-12-02 14:58:08,0.00000000000000,0.00000000000000
2024-12-02 14:58:09,0.00125470514429,0.42551381818182
2024-12-02 14:58:10,0.00000000000000,0.00000000000000
2024-12-02 14:58:11,0.00125628140704,0.45763434999999
2024-12-02 14:58:12,0.00000000000000,0.00000000000000
2024-12-02 14:58:13,0.00000000000000,0.00000000000000
2024-12-02 14:58:14,0.00000000000000,0.00000000000000
2024-12-02 14:58:15,0.00125786163522,0.45787540000001
2024-12-02 14:58:16,0.00000000000000,0.00000000000000
2024-12-02 14:58:17,0.00000000000000,0.00000000000000
2024-12-02 14:58:18,0.00000000000000,0.00000000000000
2024-12-02 14:58:19,0.00000000000000,0.00000000000000
2024-12-02 14:58:20,0.00125786163522,0.41899309999999
2024-12-02 14:58:21,0.00000000000000,0.00000000000000
2024-12-02 14:58:22,0.00000000000000,0.00000000000000
2024-12-02 14:58:23,0.00000000000000,0.00000000000000
2024-12-02 14:58:24,0.00000000000000,0.00000000000000
2024-12-02 14:58:25,0.00000000000000,0.00000000000000
2024-12-02 14:58:26,0.00251256281407,1.07365900000002
2024-12-02 14:58:27,0.00000000000000,0.00000000000000
2024-12-02 14:58:28,0.00000000000000,0.00000000000000
2024-12-02 14:58:29,0.00000000000000,0.00000000000000
2024-12-02 14:58:30,0.00000000000000,0.00000000000000
2024-12-02 14:58:31,0.00000000000000,0.00000000000000
2024-12-02 14:58:32,0.00125628140704,0.58700407142857
2024-12-02 14:58:33,0.00000000000000,0.00000000000000
2024-12-02 14:58:34,0.00000000000000,0.00000000000000
2024-12-02 14:58:35,0.00000000000000,0.00000000000000
2024-12-02 14:58:36,0.00000000000000,0.00000000000000
2024-12-02 14:58:37,0.00125628140704,0.44366342857142
2024-12-02 14:58:38,0.00000000000000,0.00000000000000
2024-12-02 14:58:39,0.00000000000000,0.00000000000000
2024-12-02 14:58:40,0.00000000000000,0.00000000000000
2024-12-02 14:58:41,0.00125944584383,0.47831521052630
2024-12-02 14:58:42,0.00000000000000,0.00000000000000
2024-12-02 14:58:43,0.00000000000000,0.00000000000000
2024-12-02 14:58:44,0.00000000000000,0.00000000000000
2024-12-02 14:58:45,0.00125628140704,0.42755304761903
2024-12-02 14:58:46,0.00000000000000,0.00000000000000
2024-12-02 14:58:47,0.00000000000000,0.00000000000000
2024-12-02 14:58:48,0.00000000000000,0.00000000000000
2024-12-02 14:58:49,0.00125944584383,0.38908033333333
2024-12-02 14:58:50,0.00000000000000,0.00000000000000
2024-12-02 14:58:51,0.00000000000000,0.00000000000000
2024-12-02 14:58:52,0.00000000000000,0.00000000000000
2024-12-02 14:58:53,0.00000000000000,0.00000000000000
2024-12-02 14:58:54,0.00125786163522,0.39904681818180
2024-12-02 14:58:55,0.00125628140704,0.45066642105260
2024-12-02 14:58:56,0.00000000000000,0.00000000000000
2024-12-02 14:58:57,0.00000000000000,0.00000000000000
2024-12-02 14:58:58,0.00000000000000,0.00000000000000
2024-12-02 14:58:59,0.00000000000000,0.00000000000000
2024-12-02 14:59:00,0.00000000000000,0.00000000000000
2024-12-02 14:59:01,0.00000000000000,0.00000000000000
2024-12-02 14:59:02,0.00126103404792,0.49477863157895
2024-12-02 14:59:03,0.00125313283208,0.28256297619046
2024-12-02 14:59:04,0.00000000000000,0.00000000000000
2024-12-02 14:59:05,0.00000000000000,0.00000000000000
2024-12-02 14:59:06,0.00000000000000,0.00000000000000
2024-12-02 14:59:07,0.00000000000000,0.00000000000000
2024-12-02 14:59:08,0.00125786163522,0.27884636956522
2024-12-02 14:59:09,0.00000000000000,0.00000000000000
