Date,CPU Utilization,CPU Power
2024-12-12 20:01:15,0.02802547770701,3.09808598000003
2024-12-12 20:01:16,0.00253164556962,0.27003082208567
2024-12-12 20:01:17,0.00251889168766,0.30651281081098
2024-12-12 20:01:18,0.00126103404792,0.19757469369362
2024-12-12 20:01:19,0.00252844500632,0.17780286378743
2024-12-12 20:01:20,0.00253164556962,0.36083489256211
2024-12-12 20:01:21,0.00252844500632,0.43661458139527
2024-12-12 20:01:22,0.00251889168766,0.40757097999973
2024-12-12 20:01:23,0.00128040973111,0.27587338157900
2024-12-12 20:01:24,0.00253164556962,0.51069716049393
2024-12-12 20:01:25,0.00126903553299,0.32249219607854
2024-12-12 20:01:26,0.00127064803050,0.19224822727274
2024-12-12 20:01:27,0.00377833753149,0.39131885897428
2024-12-12 20:01:28,0.00382653061224,0.28830591549287
2024-12-12 20:01:29,0.00124843945069,0.15981152671756
2024-12-12 20:01:30,0.00125628140704,0.29398286274541
2024-12-12 20:01:31,0.00249687890137,0.46216202739703
2024-12-12 20:01:32,0.00125156445557,0.20690646428557
2024-12-12 20:01:33,0.00127713920817,0.24811589411761
2024-12-12 20:01:34,0.00252206809584,0.49108173493969
2024-12-12 20:01:35,0.00125313283208,0.21299487735855
2024-12-12 20:01:36,0.00382165605096,0.76786624719134
2024-12-12 20:01:37,0.00250941028858,0.41468558260847
2024-12-12 20:01:38,0.00126103404792,0.34328120000040
2024-12-12 20:01:39,0.00254777070064,0.52642759036116
2024-12-12 20:01:40,0.00254129606099,0.38287688188959
2024-12-12 20:01:41,0.00256410256410,0.24951882539700
2024-12-12 20:01:42,0.00252525252525,0.22380264489793
2024-12-12 20:01:43,0.00253164556962,0.31436871232868
2024-12-12 20:01:44,0.00126262626263,0.21647742696615
2024-12-12 20:01:45,0.00254129606099,0.48846600000009
2024-12-12 20:01:46,0.00252525252525,0.39910663265322
2024-12-12 20:01:47,0.00126422250316,0.22320967948718
2024-12-12 20:01:48,0.00250626566416,0.54435781249958
2024-12-12 20:01:49,0.00126422250316,0.24576048750023
2024-12-12 20:01:50,0.00251889168766,0.28084169491539
2024-12-12 20:01:51,0.00250941028858,0.58385250847431
2024-12-12 20:01:52,0.00125786163522,0.25702677499976
2024-12-12 20:01:53,0.00250941028858,0.55526465753473
2024-12-12 20:01:54,0.00253485424588,0.39856047244095
2024-12-12 20:01:55,0.00125470514429,0.25420569047648
2024-12-12 20:01:56,0.00249687890137,0.31939693589737
2024-12-12 20:01:57,0.00126262626263,0.22755339999987
2024-12-12 20:01:58,0.00252206809584,0.49219318181845
2024-12-12 20:01:59,0.00252844500632,0.34086992592590
