exec,label,timestamp,cpu
87,action_server,1733713231,74.0
87,action_server,1733713231,74.0
87,action_server,1733713232,37.0
87,action_server,1733713232,37.0
87,action_server,1733713233,24.6
87,action_server,1733713233,24.6
87,action_server,1733713234,18.7
87,action_server,1733713234,18.7
87,action_server,1733713235,15.0
87,action_server,1733713235,15.0
87,action_server,1733713236,12.5
87,action_server,1733713237,12.6
87,action_server,1733713237,10.8
87,action_server,1733713238,10.8
87,action_server,1733713238, 9.6
87,action_server,1733713239, 9.6
87,action_server,1733713239, 8.6
87,action_server,1733713240, 7.8
87,action_server,1733713240, 7.8
87,action_server,1733713241, 7.0
87,action_server,1733713241, 7.0
87,action_server,1733713242, 6.5
87,action_server,1733713242, 6.5
87,action_server,1733713243, 6.0
87,action_server,1733713243, 6.0
87,action_server,1733713244, 5.6
87,action_server,1733713244, 5.7
87,action_server,1733713245, 5.3
87,action_server,1733713246, 5.3
87,action_server,1733713246, 5.0
87,action_server,1733713247, 5.0
87,action_server,1733713247, 4.7
87,action_server,1733713248, 4.7
87,action_server,1733713248, 4.5
87,action_server,1733713249, 4.3
87,action_server,1733713249, 4.3
87,action_server,1733713250, 4.1
87,action_server,1733713250, 4.1
87,action_server,1733713251, 3.9
87,action_server,1733713251, 3.9
87,action_server,1733713252, 3.7
87,action_server,1733713252, 3.8
87,action_server,1733713253, 3.6
87,action_server,1733713253, 3.6
87,action_server,1733713254, 3.5
87,action_server,1733713255, 3.5
87,action_server,1733713255, 3.4
87,action_server,1733713256, 3.4
87,action_server,1733713256, 3.2
87,action_server,1733713257, 3.2
87,action_server,1733713257, 3.1
87,action_server,1733713258, 3.0
87,action_server,1733713258, 3.0
87,action_server,1733713259, 2.9
87,action_server,1733713259, 2.9
87,action_server,1733713260, 2.9
87,action_server,1733713260, 2.9
87,action_server,1733713261, 2.8
87,action_server,1733713261, 2.8
87,action_server,1733713262, 2.7
87,action_server,1733713262, 2.7
87,action_server,1733713263, 2.6
87,action_server,1733713264, 2.6
87,action_server,1733713264, 2.6
87,action_server,1733713265, 2.6
87,action_server,1733713265, 2.5
87,action_server,1733713266, 2.5
87,action_server,1733713266, 2.5
87,action_server,1733713267, 2.4
87,action_server,1733713267, 2.4
87,action_server,1733713268, 2.3
87,action_server,1733713268, 2.3
87,action_server,1733713269, 2.3
87,action_server,1733713269, 2.3
87,action_server,1733713270, 2.3
87,action_server,1733713270, 2.3
87,action_server,1733713271, 2.2
87,action_server,1733713271, 2.2
87,action_server,1733713272, 2.2
87,action_server,1733713273, 2.2
87,action_server,1733713273, 2.1
87,action_server,1733713274, 2.1
87,action_server,1733713274, 2.1
87,action_server,1733713275, 2.1
87,action_server,1733713275, 2.1
87,action_server,1733713276, 2.0
87,action_server,1733713276, 2.0
87,action_server,1733713277, 2.0
87,action_server,1733713277, 2.0
87,action_server,1733713278, 2.0
87,action_server,1733713278, 2.0
87,action_server,1733713279, 1.9
87,action_server,1733713279, 1.9
87,action_server,1733713280, 1.9
87,action_server,1733713280, 1.9
87,action_server,1733713281, 1.9
87,action_server,1733713282, 1.9
87,action_server,1733713282, 1.8
87,action_server,1733713283, 1.8
87,action_server,1733713283, 1.8
87,action_server,1733713284, 1.8
87,action_server,1733713284, 1.8
87,action_server,1733713285, 1.7
87,action_server,1733713285, 1.8
87,action_server,1733713286, 1.7
87,action_server,1733713286, 1.7
87,action_server,1733713287, 1.7
87,action_server,1733713287, 1.7
87,action_server,1733713288, 1.7
87,action_server,1733713288, 1.7
87,action_server,1733713289, 1.7
87,action_server,1733713289, 1.7
87,action_server,1733713290, 1.7
87,action_server,1733713291, 1.7
87,action_server,1733713291, 1.6
87,action_server,1733713292, 1.6
87,action_server,1733713292, 1.6
87,action_server,1733713293, 1.6
87,action_server,1733713293, 1.6
87,action_server,1733713294, 1.6
87,action_server,1733713294, 1.6
87,action_server,1733713295, 1.6
87,action_server,1733713295, 1.6
87,action_server,1733713296, 1.5
87,action_server,1733713296, 1.5
87,action_server,1733713297, 1.5
87,action_server,1733713297, 1.5
87,action_server,1733713298, 1.5
87,action_server,1733713298, 1.5
87,action_server,1733713299, 1.5
87,action_server,1733713300, 1.5
87,action_server,1733713300, 1.5
87,action_server,1733713301, 1.5
87,action_server,1733713301, 1.5
87,action_server,1733713302, 1.5
87,action_server,1733713302, 1.4
87,action_server,1733713303, 1.4
87,action_server,1733713303, 1.4
87,action_server,1733713304, 1.4
87,action_server,1733713304, 1.4
87,action_server,1733713305, 1.4
87,action_server,1733713305, 1.4
87,action_server,1733713306, 1.4
87,action_server,1733713306, 1.4
87,action_server,1733713307, 1.4
87,action_server,1733713307, 1.4
87,action_server,1733713308, 1.4
87,action_server,1733713309, 1.4
87,action_server,1733713309, 1.4
87,action_server,1733713310, 1.4
87,action_server,1733713310, 1.4
87,action_server,1733713311, 1.4
87,action_server,1733713311, 1.3
87,action_server,1733713312, 1.3
87,action_server,1733713312, 1.3
87,action_server,1733713313, 1.3
87,action_server,1733713313, 1.3
87,action_server,1733713314, 1.3
87,action_server,1733713314, 1.3
87,action_server,1733713315, 1.3
87,action_server,1733713315, 1.3
87,action_server,1733713316, 1.3
87,action_server,1733713316, 1.3
87,action_server,1733713317, 1.3
87,action_server,1733713318, 1.3
87,action_server,1733713318, 1.3
87,action_server,1733713319, 1.3
87,action_server,1733713319, 1.2
87,action_server,1733713320, 1.2
87,action_server,1733713320, 1.2
87,action_server,1733713321, 1.2
87,action_server,1733713321, 1.2
87,action_server,1733713322, 1.2
87,action_server,1733713322, 1.2
87,action_server,1733713323, 1.2
87,action_server,1733713323, 1.2
87,action_server,1733713324, 1.2
87,action_server,1733713324, 1.2
87,action_server,1733713325, 1.2
87,action_server,1733713325, 1.2
87,action_server,1733713326, 1.2
87,action_server,1733713327, 1.2
87,action_server,1733713327, 1.2
87,action_server,1733713328, 1.2
87,action_server,1733713328, 1.2
87,action_server,1733713329, 1.2
87,action_server,1733713329, 1.2
87,action_server,1733713330, 1.2
87,action_server,1733713330, 1.2
87,action_server,1733713331, 1.1
87,action_server,1733713331, 1.2
87,action_server,1733713332, 1.1
87,action_server,1733713332, 1.1
87,action_server,1733713333, 1.1
87,action_server,1733713333, 1.1
87,action_server,1733713334, 1.1
87,action_server,1733713334, 1.1
87,action_server,1733713335, 1.1
87,action_server,1733713336, 1.1
87,action_server,1733713336, 1.1
87,action_server,1733713337, 1.1
87,action_server,1733713337, 1.1
87,action_server,1733713338, 1.1
87,action_server,1733713338, 1.1
87,action_server,1733713339, 1.1
87,action_server,1733713339, 1.1
87,action_server,1733713340, 1.1
87,action_server,1733713340, 1.1
87,action_server,1733713341, 1.1
87,action_server,1733713341, 1.1
87,action_server,1733713342, 1.1
87,action_server,1733713342, 1.1
87,action_server,1733713343, 1.1
87,action_server,1733713344, 1.1
87,action_server,1733713344, 1.1
87,action_server,1733713345, 1.1
87,action_server,1733713345, 1.1
87,action_server,1733713346, 1.1
87,action_server,1733713346, 1.1
87,action_server,1733713347, 1.0
87,action_server,1733713347, 1.0
87,action_server,1733713348, 1.0
87,action_server,1733713348, 1.0
87,action_server,1733713349, 1.0
87,action_server,1733713349, 1.0
87,action_server,1733713350, 1.0
87,action_server,1733713350, 1.0
87,action_server,1733713351, 1.0
87,action_server,1733713351, 1.0
87,action_server,1733713352, 1.0
87,action_server,1733713353, 1.0
87,action_server,1733713353, 1.0
87,action_server,1733713354, 1.0
87,action_server,1733713354, 1.0
87,action_server,1733713355, 1.0
87,action_server,1733713355, 1.0
87,action_server,1733713356, 1.0
87,action_server,1733713356, 1.0
87,action_server,1733713357, 1.0
87,action_server,1733713357, 1.0
87,action_server,1733713358, 1.0
87,action_server,1733713358, 1.0
87,action_server,1733713359, 1.0
87,action_server,1733713359, 1.0
87,action_server,1733713360, 1.0
87,action_server,1733713360, 1.0
87,action_server,1733713361, 1.0
87,action_server,1733713362, 1.0
87,action_server,1733713362, 1.0
87,action_server,1733713363, 1.0
87,action_server,1733713363, 1.0
87,action_server,1733713364, 1.0
87,action_server,1733713364, 1.0
87,action_server,1733713365, 1.0
87,action_server,1733713365, 1.0
87,action_server,1733713366, 1.0
87,action_server,1733713366, 1.0
87,action_server,1733713367, 1.0
87,action_server,1733713367, 1.0
87,action_server,1733713368, 1.0
87,action_server,1733713368, 1.0
87,action_server,1733713369, 1.0
87,action_server,1733713369, 1.0
87,action_server,1733713370, 0.9
87,action_server,1733713371, 0.9
87,action_server,1733713371, 0.9
87,action_server,1733713372, 0.9
87,action_server,1733713372, 0.9
87,action_server,1733713373, 0.9
87,action_server,1733713373, 0.9
87,action_server,1733713374, 0.9
87,action_server,1733713374, 0.9
87,action_server,1733713375, 0.9
87,action_server,1733713375, 0.9
87,action_server,1733713376, 0.9
87,action_server,1733713376, 0.9
87,action_server,1733713377, 0.9
87,action_server,1733713377, 0.9
87,action_server,1733713378, 0.9
87,action_server,1733713378, 0.9
87,action_server,1733713379, 0.9
87,action_server,1733713380, 0.9
87,action_server,1733713380, 0.9
87,action_server,1733713381, 0.9
87,action_server,1733713381, 0.9
87,action_server,1733713382, 0.9
87,action_server,1733713382, 0.9
87,action_server,1733713383, 0.9
87,action_server,1733713383, 0.9
87,action_server,1733713384, 0.9
87,action_server,1733713384, 0.9
87,action_server,1733713385, 0.9
87,action_server,1733713385, 0.9
87,action_server,1733713386, 0.9
87,action_server,1733713386, 0.9
87,action_server,1733713387, 0.9
87,action_server,1733713387, 0.9
87,action_server,1733713388, 0.9
87,action_server,1733713389, 0.9
87,action_server,1733713389, 0.9
87,action_server,1733713390, 0.9
87,action_server,1733713390, 0.9
87,action_server,1733713391, 0.9
87,action_server,1733713391, 0.9
87,action_server,1733713392, 0.9
