exec,label,timestamp,cpu
87,action_client,1733713231,78.0
87,action_client,1733713231,79.0
87,action_client,1733713232,39.5
87,action_client,1733713232,39.5
87,action_client,1733713233,26.3
87,action_client,1733713233,26.6
87,action_client,1733713234,20.0
87,action_client,1733713234,20.0
87,action_client,1733713235,16.0
87,action_client,1733713235,16.2
87,action_client,1733713236,13.5
87,action_client,1733713237,11.5
87,action_client,1733713237,11.7
87,action_client,1733713238,10.2
87,action_client,1733713238,10.2
87,action_client,1733713239, 9.2
87,action_client,1733713239, 9.2
87,action_client,1733713240, 8.3
87,action_client,1733713240, 8.3
87,action_client,1733713241, 7.6
87,action_client,1733713241, 7.6
87,action_client,1733713242, 7.0
87,action_client,1733713242, 7.0
87,action_client,1733713243, 6.5
87,action_client,1733713243, 6.5
87,action_client,1733713244, 6.1
87,action_client,1733713244, 6.1
87,action_client,1733713245, 5.7
87,action_client,1733713246, 5.4
87,action_client,1733713246, 5.4
87,action_client,1733713247, 5.1
87,action_client,1733713247, 5.1
87,action_client,1733713248, 4.8
87,action_client,1733713248, 4.8
87,action_client,1733713249, 4.6
87,action_client,1733713249, 4.6
87,action_client,1733713250, 4.4
87,action_client,1733713250, 4.4
87,action_client,1733713251, 4.2
87,action_client,1733713251, 4.2
87,action_client,1733713252, 4.1
87,action_client,1733713252, 4.1
87,action_client,1733713253, 3.9
87,action_client,1733713253, 3.9
87,action_client,1733713254, 3.7
87,action_client,1733713255, 3.6
87,action_client,1733713255, 3.6
87,action_client,1733713256, 3.5
87,action_client,1733713256, 3.5
87,action_client,1733713257, 3.4
87,action_client,1733713257, 3.4
87,action_client,1733713258, 3.3
87,action_client,1733713258, 3.3
87,action_client,1733713259, 3.2
87,action_client,1733713259, 3.2
87,action_client,1733713260, 3.2
87,action_client,1733713260, 3.2
87,action_client,1733713261, 3.1
87,action_client,1733713261, 3.1
87,action_client,1733713262, 3.0
87,action_client,1733713262, 3.0
87,action_client,1733713263, 2.9
87,action_client,1733713264, 2.8
87,action_client,1733713264, 2.8
87,action_client,1733713265, 2.8
87,action_client,1733713265, 2.8
87,action_client,1733713266, 2.7
87,action_client,1733713266, 2.7
87,action_client,1733713267, 2.7
87,action_client,1733713267, 2.7
87,action_client,1733713268, 2.6
87,action_client,1733713268, 2.6
87,action_client,1733713269, 2.6
87,action_client,1733713269, 2.6
87,action_client,1733713270, 2.5
87,action_client,1733713270, 2.5
87,action_client,1733713271, 2.5
87,action_client,1733713271, 2.5
