Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:43:02,0.05031446540881,10.23660699999891,10.23660699999891,0.00000000000000
2024-12-08 05:43:03,0.05044136191677,10.76108099999692,10.76108099999692,0.00000000000000
2024-12-08 05:43:04,0.08417085427136,14.63588800000434,14.63588800000434,0.00000000000000
2024-12-08 05:43:05,0.04500000000000,9.41477099999611,9.41477099999611,0.00000000000000
2024-12-08 05:43:06,0.04528301886792,9.86459800000011,9.86459800000011,0.00000000000000
2024-12-08 05:43:07,0.03889585947302,8.89878100000351,8.89878100000351,0.00000000000000
2024-12-08 05:43:08,0.04630788485607,9.51755299999786,9.51755299999786,0.00000000000000
2024-12-08 05:43:09,0.03652392947103,9.15885100000014,9.15885100000014,0.00000000000000
2024-12-08 05:43:10,0.05112219451372,9.57193600000028,9.57193600000028,0.00000000000000
2024-12-08 05:43:11,0.04255319148936,9.02170499999920,9.02170499999920,0.00000000000000
2024-12-08 05:43:12,0.04150943396226,9.36093799999799,9.36093799999799,0.00000000000000
2024-12-08 05:43:13,0.03634085213033,8.48484100000496,8.48484100000496,0.00000000000000
2024-12-08 05:43:14,0.03517587939698,8.80539799999679,8.80539799999679,0.00000000000000
2024-12-08 05:43:15,0.04025157232704,9.13394800000242,9.13394800000242,0.00000000000000
2024-12-08 05:43:16,0.04150943396226,9.44193200000154,9.44193200000154,0.00000000000000
2024-12-08 05:43:17,0.04250000000000,8.87577099999908,8.87577099999908,0.00000000000000
2024-12-08 05:43:18,0.04516938519448,9.51669899999979,9.51669899999979,0.00000000000000
2024-12-08 05:43:19,0.04020100502513,9.15537200000108,9.15537200000108,0.00000000000000
2024-12-08 05:43:20,0.04750000000000,9.34610700000485,9.34610700000485,0.00000000000000
2024-12-08 05:43:21,0.03889585947302,9.10220999999729,9.10220999999729,0.00000000000000
2024-12-08 05:43:22,0.04150943396226,9.43723199999658,9.43723199999658,0.00000000000000
2024-12-08 05:43:23,0.08385481852315,10.76040900000226,10.76040900000226,0.00000000000000
2024-12-08 05:43:24,0.04015056461731,8.90586099999928,8.90586099999928,0.00000000000000
2024-12-08 05:43:25,0.04738154613466,9.19174900000507,9.19174900000507,0.00000000000000
2024-12-08 05:43:26,0.04625000000000,9.43472999999358,9.43472999999358,0.00000000000000
2024-12-08 05:43:27,0.03884711779449,8.80661799999507,8.80661799999507,0.00000000000000
2024-12-08 05:43:28,0.04271356783920,9.45194099999935,9.45194099999935,0.00000000000000
2024-12-08 05:43:29,0.04260651629073,9.20957099999941,9.20957099999941,0.00000000000000
2024-12-08 05:43:30,0.04380475594493,9.31583300000057,9.31583300000057,0.00000000000000
2024-12-08 05:43:31,0.04255319148936,9.09970800000156,9.09970800000156,0.00000000000000
2024-12-08 05:43:32,0.04385964912281,9.26822499999980,9.26822499999980,0.00000000000000
2024-12-08 05:43:33,0.03884711779449,8.58683100000053,8.58683100000053,0.00000000000000
2024-12-08 05:43:34,0.04015056461731,9.27780799999891,9.27780799999891,0.00000000000000
2024-12-08 05:43:35,0.04020100502513,9.20066000000224,9.20066000000224,0.00000000000000
2024-12-08 05:43:36,0.04271356783920,9.30741000000125,9.30741000000125,0.00000000000000
2024-12-08 05:43:37,0.03638644918444,8.80966999999509,8.80966999999509,0.00000000000000
2024-12-08 05:43:38,0.04642409033877,9.70712800000183,9.70712800000183,0.00000000000000
2024-12-08 05:43:39,0.04140526976161,9.09818200000154,9.09818200000154,0.00000000000000
2024-12-08 05:43:40,0.03894472361809,9.15335799999593,9.15335799999593,0.00000000000000
2024-12-08 05:43:41,0.04020100502513,9.09476500000164,9.09476500000164,0.00000000000000
2024-12-08 05:43:42,0.04150943396226,9.29697400000441,9.29697400000441,0.00000000000000
2024-12-08 05:43:43,0.03144654088050,8.29563299999427,8.29563299999427,0.00000000000000
2024-12-08 05:43:44,0.04380475594493,9.24185800000123,9.24185800000123,0.00000000000000
2024-12-08 05:43:45,0.03899371069182,9.07029000000330,9.07029000000330,0.00000000000000
2024-12-08 05:43:46,0.04385964912281,9.41550299999653,9.41550299999653,0.00000000000000
2024-12-08 05:43:47,0.03404791929382,8.80197900000348,8.80197900000348,0.00000000000000
2024-12-08 05:43:48,0.04630788485607,9.42783299999428,9.42783299999428,0.00000000000000
2024-12-08 05:43:49,0.04505632040050,9.31931200000690,9.31931200000690,0.00000000000000
2024-12-08 05:43:50,0.04025157232704,9.42477999999392,9.42477999999392,0.00000000000000
2024-12-08 05:43:51,0.04738154613466,9.16568700000062,9.16568700000062,0.00000000000000
2024-12-08 05:43:52,0.04015056461731,9.07962799999950,9.07962799999950,0.00000000000000
2024-12-08 05:43:53,0.03629536921151,8.35312800000247,8.35312800000247,0.00000000000000
2024-12-08 05:43:54,0.04150943396226,9.53232399999979,9.53232399999979,0.00000000000000
2024-12-08 05:43:55,0.04613466334165,9.19351900000038,9.19351900000038,0.00000000000000
2024-12-08 05:43:56,0.04271356783920,9.38193399999727,9.38193399999727,0.00000000000000
2024-12-08 05:43:57,0.03522012578616,8.85324899999978,8.85324899999978,0.00000000000000
2024-12-08 05:43:58,0.04630788485607,9.46982399999979,9.46982399999979,0.00000000000000
2024-12-08 05:43:59,0.04856787048568,9.21793299999990,9.21793299999990,0.00000000000000
2024-12-08 05:44:00,0.04750000000000,9.22959100000298,9.22959100000298,0.00000000000000
2024-12-08 05:44:01,0.03773584905660,9.04709600000206,9.04709600000206,0.00000000000000
2024-12-08 05:44:02,0.03647798742138,8.91971499999636,8.91971499999636,0.00000000000000
2024-12-08 05:44:03,0.03508771929825,8.30491099999927,8.30491099999927,0.00000000000000
2024-12-08 05:44:04,0.04265997490590,9.45853300000454,9.45853300000454,0.00000000000000
2024-12-08 05:44:05,0.04505632040050,9.23227599999518,9.23227599999518,0.00000000000000
2024-12-08 05:44:06,0.04613466334165,9.24918299999990,9.24918299999990,0.00000000000000
2024-12-08 05:44:07,0.03409090909091,8.90482300000440,8.90482300000440,0.00000000000000
2024-12-08 05:44:08,0.04391468005019,9.34702199999447,9.34702199999447,0.00000000000000
2024-12-08 05:44:09,0.04265997490590,9.12186400000064,9.12186400000064,0.00000000000000
2024-12-08 05:44:10,0.04140526976161,9.15012299999944,9.15012299999944,0.00000000000000
2024-12-08 05:44:11,0.03783102143758,9.19632700000511,9.19632700000511,0.00000000000000
2024-12-08 05:44:12,0.08406524466750,10.91305799999827,10.91305799999827,0.00000000000000
2024-12-08 05:44:13,0.03759398496241,8.62638100000186,8.62638100000186,0.00000000000000
2024-12-08 05:44:14,0.04260651629073,9.18820899999992,9.18820899999992,0.00000000000000
