Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:07:22,0.20125786163522,18.36726300000737,18.36726300000737,0.00000000000000
2024-12-08 22:07:35,0.11349306431274,16.20967599999858,16.20967599999858,0.00000000000000
2024-12-08 22:07:36,0.08771929824561,13.74538700000267,13.74538700000267,0.00000000000000
2024-12-08 22:07:37,0.12090680100756,17.78291300000274,17.78291300000274,0.00000000000000
2024-12-08 22:07:38,0.08542713567839,14.04757199999585,14.04757199999585,0.00000000000000
2024-12-08 22:07:39,0.10606060606061,16.09859100000176,16.09859100000176,0.00000000000000
2024-12-08 22:07:40,0.05429292929293,11.15439100000367,11.15439100000367,0.00000000000000
2024-12-08 22:07:41,0.13108614232210,16.94307199999457,16.94307199999457,0.00000000000000
2024-12-08 22:07:42,0.19524405506884,25.18059899999935,25.18059899999935,0.00000000000000
2024-12-08 22:07:43,0.08165829145729,13.74373900001228,13.74373900001228,0.00000000000000
2024-12-08 22:07:44,0.04271356783920,9.33292299999448,9.33292299999448,0.00000000000000
2024-12-08 22:07:45,0.04659949622166,10.38431199999468,10.38431199999468,0.00000000000000
2024-12-08 22:07:46,0.05131414267835,10.18515499999921,10.18515499999921,0.00000000000000
2024-12-08 22:07:47,0.05031446540881,10.38174799999979,10.38174799999979,0.00000000000000
2024-12-08 22:07:48,0.04993757802747,9.63303199999791,9.63303199999791,0.00000000000000
2024-12-08 22:07:49,0.05381727158949,10.34347900000284,10.34347900000284,0.00000000000000
2024-12-08 22:07:50,0.10611735330836,12.57082999999693,12.57082999999693,0.00000000000000
2024-12-08 22:07:51,0.05137844611529,10.13535000001139,10.13535000001139,0.00000000000000
2024-12-08 22:07:52,0.04419191919192,10.15335500000219,10.15335500000219,0.00000000000000
2024-12-08 22:07:53,0.04881101376721,9.81363499999861,9.81363499999861,0.00000000000000
2024-12-08 22:07:54,0.04755944931164,9.74380999999994,9.74380999999994,0.00000000000000
2024-12-08 22:07:55,0.05520702634881,10.46658699998807,10.46658699998807,0.00000000000000
2024-12-08 22:07:56,0.05018820577164,10.26315800000157,10.26315800000157,0.00000000000000
2024-12-08 22:07:57,0.04648241206030,9.97818499999994,9.97818499999994,0.00000000000000
2024-12-08 22:07:58,0.05131414267835,10.28329900000244,10.28329900000244,0.00000000000000
2024-12-08 22:07:59,0.05283018867925,10.55569799999648,10.55569799999648,0.00000000000000
2024-12-08 22:08:00,0.04402515723270,9.76474500000768,9.76474500000768,0.00000000000000
2024-12-08 22:08:01,0.05031446540881,10.42844000000332,10.42844000000332,0.00000000000000
2024-12-08 22:08:02,0.04150943396226,9.34311599998910,9.34311599998910,0.00000000000000
2024-12-08 22:08:03,0.04767879548306,9.79154000000563,9.79154000000563,0.00000000000000
2024-12-08 22:08:04,0.05144291091593,10.23257900000317,10.23257900000317,0.00000000000000
2024-12-08 22:08:05,0.06045340050378,11.52462799999921,11.52462799999921,0.00000000000000
2024-12-08 22:08:06,0.05018820577164,10.12222799999290,10.12222799999290,0.00000000000000
2024-12-08 22:08:07,0.04918032786885,10.49655500000517,10.49655500000517,0.00000000000000
2024-12-08 22:08:08,0.04419191919192,10.12875899999926,10.12875899999926,0.00000000000000
2024-12-08 22:08:09,0.05256570713392,10.22452200000407,10.22452200000407,0.00000000000000
2024-12-08 22:08:10,0.05018820577164,10.14676299999701,10.14676299999701,0.00000000000000
2024-12-08 22:08:11,0.04779874213836,10.01663699999335,10.01663699999335,0.00000000000000
2024-12-08 22:08:12,0.04265997490590,9.46591800000169,9.46591800000169,0.00000000000000
2024-12-08 22:08:13,0.05031446540881,10.30429499999445,10.30429499999445,0.00000000000000
2024-12-08 22:08:14,0.05144291091593,10.28256599999440,10.28256599999440,0.00000000000000
2024-12-08 22:08:15,0.09949622166247,12.48837099999946,12.48837099999946,0.00000000000000
2024-12-08 22:08:16,0.04905660377358,10.20016999999643,10.20016999999643,0.00000000000000
2024-12-08 22:08:17,0.05771643663739,10.77768199999991,10.77768199999991,0.00000000000000
2024-12-08 22:08:18,0.04402515723270,9.66757800000778,9.66757800000778,0.00000000000000
2024-12-08 22:08:19,0.05632040050063,10.44650599999295,10.44650599999295,0.00000000000000
2024-12-08 22:08:20,0.04391468005019,9.43015200000082,9.43015200000082,0.00000000000000
2024-12-08 22:08:21,0.05012531328321,9.82657400000608,9.82657400000608,0.00000000000000
2024-12-08 22:08:22,0.04899497487437,10.11362199998985,10.11362199998985,0.00000000000000
2024-12-08 22:08:23,0.05031446540881,10.43289500000537,10.43289500000537,0.00000000000000
2024-12-08 22:08:24,0.04875000000000,9.61478299999726,9.61478299999726,0.00000000000000
2024-12-08 22:08:25,0.05750000000000,10.47891599999275,10.47891599999275,0.00000000000000
2024-12-08 22:08:26,0.04918032786885,10.48410400000284,10.48410400000284,0.00000000000000
2024-12-08 22:08:27,0.04905660377358,10.27219000000332,10.27219000000332,0.00000000000000
2024-12-08 22:08:28,0.04899497487437,10.16098500000953,10.16098500000953,0.00000000000000
2024-12-08 22:08:29,0.04899497487437,10.03885299999092,10.03885299999092,0.00000000000000
2024-12-08 22:08:30,0.04145728643216,9.49460499999986,9.49460499999986,0.00000000000000
2024-12-08 22:08:31,0.05875000000000,10.75912800000515,10.75912800000515,0.00000000000000
2024-12-08 22:08:32,0.05018820577164,10.30325699999230,10.30325699999230,0.00000000000000
2024-12-08 22:08:33,0.05263157894737,10.23959800000011,10.23959800000011,0.00000000000000
2024-12-08 22:08:34,0.04665825977301,10.04556700000830,10.04556700000830,0.00000000000000
2024-12-08 22:08:35,0.04924242424242,10.69815399999788,10.69815399999788,0.00000000000000
2024-12-08 22:08:36,0.10340479192938,15.59139000000141,15.59139000000141,0.00000000000000
2024-12-08 22:08:37,0.14520202020202,16.81080899998778,16.81080899998778,0.00000000000000
2024-12-08 22:08:38,0.08270676691729,14.06515000000945,14.06515000000945,0.00000000000000
2024-12-08 22:08:39,0.14880201765448,17.58033799999976,17.58033799999976,0.00000000000000
2024-12-08 22:08:40,0.09595959595960,15.73396899999352,15.73396899999352,0.00000000000000
2024-12-08 22:08:41,0.07894736842105,13.21474900000612,13.21474900000612,0.00000000000000
2024-12-08 22:08:42,0.08782936010038,14.29512899999099,14.29512899999099,0.00000000000000
2024-12-08 22:08:43,0.14698492462312,19.83246900000086,19.83246900000086,0.00000000000000
2024-12-08 22:08:44,0.14357053682896,20.34931299999880,20.34931299999880,0.00000000000000
2024-12-08 22:08:45,0.05513784461153,10.49832500000775,10.49832500000775,0.00000000000000
2024-12-08 22:08:46,0.04654088050314,9.87235000000510,9.87235000000510,0.00000000000000
2024-12-08 22:08:47,0.05018820577164,10.30337999999756,10.30337999999756,0.00000000000000
2024-12-08 22:08:48,0.04899497487437,10.33176000000094,10.33176000000094,0.00000000000000
2024-12-08 22:08:49,0.05144291091593,10.25192700000480,10.25192700000480,0.00000000000000
