Date,CPU Utilization,CPU Power
2024-11-27 20:01:33,0.00000000000000,0.00000000000000
2024-11-27 20:01:34,0.00125944584383,0.35704862500002
2024-11-27 20:01:35,0.00000000000000,0.00000000000000
2024-11-27 20:01:36,0.00000000000000,0.00000000000000
2024-11-27 20:01:37,0.00127877237852,0.34419526190478
2024-11-27 20:01:38,0.00000000000000,0.00000000000000
2024-11-27 20:01:39,0.00000000000000,0.00000000000000
2024-11-27 20:01:40,0.00000000000000,0.00000000000000
2024-11-27 20:01:41,0.00000000000000,0.00000000000000
2024-11-27 20:01:42,0.00126742712294,0.16816796129032
2024-11-27 20:01:43,0.00126582278481,0.12450412307692
2024-11-27 20:01:44,0.00000000000000,0.00000000000000
2024-11-27 20:01:45,0.00000000000000,0.00000000000000
2024-11-27 20:01:46,0.00124688279302,0.15077483734940
2024-11-27 20:01:47,0.00000000000000,0.00000000000000
2024-11-27 20:01:48,0.00000000000000,0.00000000000000
2024-11-27 20:01:49,0.00000000000000,0.00000000000000
2024-11-27 20:01:50,0.00125786163522,0.11604415853658
2024-11-27 20:01:51,0.00126103404792,0.17963033070866
2024-11-27 20:01:52,0.00000000000000,0.00000000000000
2024-11-27 20:01:53,0.00128040973111,0.17347480000003
2024-11-27 20:01:54,0.00000000000000,0.00000000000000
2024-11-27 20:01:55,0.00000000000000,0.00000000000000
2024-11-27 20:01:56,0.00127388535032,0.18703385185186
2024-11-27 20:01:57,0.00000000000000,0.00000000000000
2024-11-27 20:01:58,0.00125313283208,0.12812232298136
2024-11-27 20:01:59,0.00000000000000,0.00000000000000
2024-11-27 20:02:00,0.00126903553299,0.19020053521126
2024-11-27 20:02:01,0.00000000000000,0.00000000000000
2024-11-27 20:02:02,0.00000000000000,0.00000000000000
2024-11-27 20:02:03,0.00126103404792,0.35089479999997
2024-11-27 20:02:04,0.00126262626263,0.51034292000004
2024-11-27 20:02:05,0.00000000000000,0.00000000000000
2024-11-27 20:02:06,0.00000000000000,0.00000000000000
2024-11-27 20:02:07,0.00127388535032,0.41370260606059
2024-11-27 20:02:08,0.00000000000000,0.00000000000000
2024-11-27 20:02:09,0.00000000000000,0.00000000000000
2024-11-27 20:02:10,0.00000000000000,0.00000000000000
2024-11-27 20:02:11,0.00126742712294,0.20741787254901
2024-11-27 20:02:12,0.00000000000000,0.00000000000000
2024-11-27 20:02:13,0.00125628140704,0.19403458585859
2024-11-27 20:02:14,0.00000000000000,0.00000000000000
2024-11-27 20:02:15,0.00000000000000,0.00000000000000
2024-11-27 20:02:16,0.00125628140704,0.19129275247524
2024-11-27 20:02:17,0.00000000000000,0.00000000000000
2024-11-27 20:02:18,0.00000000000000,0.00000000000000
2024-11-27 20:02:19,0.00000000000000,0.00000000000000
2024-11-27 20:02:20,0.00125313283208,0.36557273529412
2024-11-27 20:02:21,0.00125156445557,0.44290984615383
2024-11-27 20:02:22,0.00000000000000,0.00000000000000
2024-11-27 20:02:23,0.00125000000000,0.42160142857139
2024-11-27 20:02:24,0.00000000000000,0.00000000000000
2024-11-27 20:02:25,0.00000000000000,0.00000000000000
2024-11-27 20:02:26,0.00124533001245,0.15632371428572
2024-11-27 20:02:27,0.00000000000000,0.00000000000000
2024-11-27 20:02:28,0.00000000000000,0.00000000000000
2024-11-27 20:02:29,0.00125628140704,0.38547191176472
2024-11-27 20:02:30,0.00000000000000,0.00000000000000
2024-11-27 20:02:31,0.00127064803050,0.21220821212121
2024-11-27 20:02:32,0.00000000000000,0.00000000000000
2024-11-27 20:02:33,0.00000000000000,0.00000000000000
2024-11-27 20:02:34,0.00126262626263,0.14121371428571
2024-11-27 20:02:35,0.00000000000000,0.00000000000000
2024-11-27 20:02:36,0.00125313283208,0.28763309259261
2024-11-27 20:02:37,0.00000000000000,0.00000000000000
2024-11-27 20:02:38,0.00126742712294,0.21407307843137
2024-11-27 20:02:39,0.00000000000000,0.00000000000000
2024-11-27 20:02:40,0.00000000000000,0.00000000000000
2024-11-27 20:02:41,0.00124843945069,0.16510429545454
2024-11-27 20:02:42,0.00000000000000,0.00000000000000
2024-11-27 20:02:43,0.00000000000000,0.00000000000000
2024-11-27 20:02:44,0.00125786163522,0.14186901401869
2024-11-27 20:02:45,0.00000000000000,0.00000000000000
2024-11-27 20:02:46,0.00124688279302,0.20059152727273
2024-11-27 20:02:47,0.00000000000000,0.00000000000000
2024-11-27 20:02:48,0.00000000000000,0.00000000000000
2024-11-27 20:02:49,0.00125156445557,0.15211274431818
2024-11-27 20:02:50,0.00000000000000,0.00000000000000
2024-11-27 20:02:51,0.00000000000000,0.00000000000000
2024-11-27 20:02:52,0.00123001230012,0.23047453731344
2024-11-27 20:02:53,0.00000000000000,0.00000000000000
2024-11-27 20:02:54,0.00000000000000,0.00000000000000
2024-11-27 20:02:55,0.00124223602484,0.23233757142856
2024-11-27 20:02:56,0.00000000000000,0.00000000000000
2024-11-27 20:02:57,0.00000000000000,0.00000000000000
2024-11-27 20:02:58,0.00123001230012,0.25677423636364
2024-11-27 20:02:59,0.00000000000000,0.00000000000000
2024-11-27 20:03:00,0.00000000000000,0.00000000000000
2024-11-27 20:03:01,0.00123304562269,0.20817803571429
2024-11-27 20:03:02,0.00000000000000,0.00000000000000
2024-11-27 20:03:03,0.00123915737299,0.24344219402986
2024-11-27 20:03:04,0.00000000000000,0.00000000000000
2024-11-27 20:03:05,0.00000000000000,0.00000000000000
2024-11-27 20:03:06,0.00123762376238,0.26134205357143
2024-11-27 20:03:07,0.00000000000000,0.00000000000000
2024-11-27 20:03:08,0.00000000000000,0.00000000000000
2024-11-27 20:03:09,0.00123001230012,0.21669895238096
2024-11-27 20:03:10,0.00000000000000,0.00000000000000
2024-11-27 20:03:11,0.00000000000000,0.00000000000000
2024-11-27 20:03:12,0.00124378109453,0.25728195454546
2024-11-27 20:03:13,0.00000000000000,0.00000000000000
2024-11-27 20:03:14,0.00000000000000,0.00000000000000
2024-11-27 20:03:15,0.00123609394314,0.35795733333334
2024-11-27 20:03:16,0.00000000000000,0.00000000000000
2024-11-27 20:03:17,0.00000000000000,0.00000000000000
2024-11-27 20:03:18,0.00127713920817,0.48041910344828
2024-11-27 20:03:19,0.00000000000000,0.00000000000000
2024-11-27 20:03:20,0.00124223602484,0.30720048837209
2024-11-27 20:03:21,0.00000000000000,0.00000000000000
2024-11-27 20:03:22,0.00000000000000,0.00000000000000
2024-11-27 20:03:23,0.00127064803050,0.43810181818183
2024-11-27 20:03:24,0.00000000000000,0.00000000000000
2024-11-27 20:03:25,0.00000000000000,0.00000000000000
2024-11-27 20:03:26,0.00125786163522,0.24670680821916
2024-11-27 20:03:27,0.00000000000000,0.00000000000000
2024-11-27 20:03:28,0.00000000000000,0.00000000000000
2024-11-27 20:03:29,0.00124533001245,0.21355956250001
2024-11-27 20:03:30,0.00123762376238,0.27149545614035
2024-11-27 20:03:31,0.00000000000000,0.00000000000000
2024-11-27 20:03:32,0.00000000000000,0.00000000000000
2024-11-27 20:03:33,0.00127226463104,0.51141451851847
2024-11-27 20:03:34,0.00000000000000,0.00000000000000
2024-11-27 20:03:35,0.00000000000000,0.00000000000000
2024-11-27 20:03:36,0.00125000000000,0.20264932258066
2024-11-27 20:03:37,0.00000000000000,0.00000000000000
2024-11-27 20:03:38,0.00124843945069,0.26712731249998
2024-11-27 20:03:39,0.00000000000000,0.00000000000000
2024-11-27 20:03:40,0.00126262626263,0.14753565454545
2024-11-27 20:03:41,0.00000000000000,0.00000000000000
2024-11-27 20:03:42,0.00126742712294,0.29932785000001
2024-11-27 20:03:43,0.00000000000000,0.00000000000000
2024-11-27 20:03:44,0.00000000000000,0.00000000000000
2024-11-27 20:03:45,0.00126103404792,0.24317030000000
2024-11-27 20:03:46,0.00000000000000,0.00000000000000
2024-11-27 20:03:47,0.00000000000000,0.00000000000000
2024-11-27 20:03:48,0.00124378109453,0.18797124031007
2024-11-27 20:03:49,0.00000000000000,0.00000000000000
2024-11-27 20:03:50,0.00000000000000,0.00000000000000
2024-11-27 20:03:51,0.00125786163522,0.16322451824818
2024-11-27 20:03:52,0.00000000000000,0.00000000000000
2024-11-27 20:03:53,0.00000000000000,0.00000000000000
2024-11-27 20:03:54,0.00125628140704,0.56875319047616
2024-11-27 20:03:55,0.00000000000000,0.00000000000000
2024-11-27 20:03:56,0.00127713920817,0.58774313043479
2024-11-27 20:03:57,0.00000000000000,0.00000000000000
2024-11-27 20:03:58,0.00000000000000,0.00000000000000
2024-11-27 20:03:59,0.00126422250316,0.31599109615385
2024-11-27 20:04:00,0.00000000000000,0.00000000000000
2024-11-27 20:04:01,0.00000000000000,0.00000000000000
2024-11-27 20:04:02,0.00126262626263,0.46421478571425
2024-11-27 20:04:03,0.00000000000000,0.00000000000000
2024-11-27 20:04:04,0.00000000000000,0.00000000000000
2024-11-27 20:04:05,0.00124378109453,0.19715039759035
2024-11-27 20:04:06,0.00000000000000,0.00000000000000
2024-11-27 20:04:07,0.00000000000000,0.00000000000000
2024-11-27 20:04:08,0.00125470514429,0.36632160000003
2024-11-27 20:04:09,0.00000000000000,0.00000000000000
2024-11-27 20:04:10,0.00000000000000,0.00000000000000
2024-11-27 20:04:11,0.00125470514429,0.29738599999998
2024-11-27 20:04:12,0.00000000000000,0.00000000000000
2024-11-27 20:04:13,0.00126742712294,0.13562726363637
2024-11-27 20:04:14,0.00000000000000,0.00000000000000
2024-11-27 20:04:15,0.00000000000000,0.00000000000000
2024-11-27 20:04:16,0.00125470514429,0.13777760765550
2024-11-27 20:04:17,0.00000000000000,0.00000000000000
2024-11-27 20:04:18,0.00000000000000,0.00000000000000
2024-11-27 20:04:19,0.00126903553299,0.33633704000000
2024-11-27 20:04:20,0.00000000000000,0.00000000000000
2024-11-27 20:04:21,0.00000000000000,0.00000000000000
2024-11-27 20:04:22,0.00126103404792,0.34033265853657
2024-11-27 20:04:23,0.00000000000000,0.00000000000000
2024-11-27 20:04:24,0.00127064803050,0.20783289795919
2024-11-27 20:04:25,0.00000000000000,0.00000000000000
2024-11-27 20:04:26,0.00000000000000,0.00000000000000
2024-11-27 20:04:27,0.00127551020408,0.16582240476190
2024-11-27 20:04:28,0.00000000000000,0.00000000000000
2024-11-27 20:04:29,0.00000000000000,0.00000000000000
2024-11-27 20:04:30,0.00000000000000,0.00000000000000
2024-11-27 20:04:31,0.00126262626263,0.19187184545456
