Date,CPU Utilization,CPU Power
2024-11-27 20:01:33,0.00000000000000,0.00000000000000
2024-11-27 20:01:34,0.00126262626263,0.32213277551020
2024-11-27 20:01:35,0.00000000000000,0.00000000000000
2024-11-27 20:01:36,0.00000000000000,0.00000000000000
2024-11-27 20:01:37,0.00000000000000,0.00000000000000
2024-11-27 20:01:38,0.00257400257400,0.37752466000002
2024-11-27 20:01:39,0.00000000000000,0.00000000000000
2024-11-27 20:01:40,0.00000000000000,0.00000000000000
2024-11-27 20:01:41,0.00126582278481,0.52385575000001
2024-11-27 20:01:42,0.00000000000000,0.00000000000000
2024-11-27 20:01:43,0.00126742712294,0.12959294957983
2024-11-27 20:01:44,0.00000000000000,0.00000000000000
2024-11-27 20:01:45,0.00000000000000,0.00000000000000
2024-11-27 20:01:46,0.00124843945069,0.17718604724410
2024-11-27 20:01:47,0.00000000000000,0.00000000000000
2024-11-27 20:01:48,0.00000000000000,0.00000000000000
2024-11-27 20:01:49,0.00254129606099,0.30258378787880
2024-11-27 20:01:50,0.00000000000000,0.00000000000000
2024-11-27 20:01:51,0.00126103404792,0.17291082608695
2024-11-27 20:01:52,0.00000000000000,0.00000000000000
2024-11-27 20:01:53,0.00000000000000,0.00000000000000
2024-11-27 20:01:54,0.00127877237852,0.16255688709677
2024-11-27 20:01:55,0.00127388535032,0.14788141791045
2024-11-27 20:01:56,0.00000000000000,0.00000000000000
2024-11-27 20:01:57,0.00125786163522,0.22216560294119
2024-11-27 20:01:58,0.00000000000000,0.00000000000000
2024-11-27 20:01:59,0.00000000000000,0.00000000000000
2024-11-27 20:02:00,0.00127064803050,0.18844061486486
2024-11-27 20:02:01,0.00000000000000,0.00000000000000
2024-11-27 20:02:02,0.00126262626263,0.33554881249999
2024-11-27 20:02:03,0.00000000000000,0.00000000000000
2024-11-27 20:02:04,0.00126103404792,0.38171783783784
2024-11-27 20:02:05,0.00000000000000,0.00000000000000
2024-11-27 20:02:06,0.00126582278481,0.45754362068968
2024-11-27 20:02:07,0.00000000000000,0.00000000000000
2024-11-27 20:02:08,0.00000000000000,0.00000000000000
2024-11-27 20:02:09,0.00126422250316,0.32589458823528
2024-11-27 20:02:10,0.00000000000000,0.00000000000000
2024-11-27 20:02:11,0.00126422250316,0.19765357009346
2024-11-27 20:02:12,0.00000000000000,0.00000000000000
2024-11-27 20:02:13,0.00126262626263,0.19880549504952
2024-11-27 20:02:14,0.00000000000000,0.00000000000000
2024-11-27 20:02:15,0.00000000000000,0.00000000000000
2024-11-27 20:02:16,0.00125786163522,0.26972646774195
2024-11-27 20:02:17,0.00000000000000,0.00000000000000
2024-11-27 20:02:18,0.00125944584383,0.26876625373134
2024-11-27 20:02:19,0.00000000000000,0.00000000000000
2024-11-27 20:02:20,0.00000000000000,0.00000000000000
2024-11-27 20:02:21,0.00125000000000,0.47912743478264
2024-11-27 20:02:22,0.00000000000000,0.00000000000000
2024-11-27 20:02:23,0.00000000000000,0.00000000000000
2024-11-27 20:02:24,0.00126742712294,0.37765084210528
2024-11-27 20:02:25,0.00000000000000,0.00000000000000
2024-11-27 20:02:26,0.00125313283208,0.13474604242424
2024-11-27 20:02:27,0.00000000000000,0.00000000000000
2024-11-27 20:02:28,0.00000000000000,0.00000000000000
2024-11-27 20:02:29,0.00125786163522,0.32055988888888
2024-11-27 20:02:30,0.00000000000000,0.00000000000000
2024-11-27 20:02:31,0.00126422250316,0.20473464761904
2024-11-27 20:02:32,0.00125470514429,0.31457306521742
2024-11-27 20:02:33,0.00000000000000,0.00000000000000
2024-11-27 20:02:34,0.00000000000000,0.00000000000000
2024-11-27 20:02:35,0.00125313283208,0.30320479999998
2024-11-27 20:02:36,0.00125000000000,0.28983996153847
2024-11-27 20:02:37,0.00000000000000,0.00000000000000
2024-11-27 20:02:38,0.00126262626263,0.22167975000000
2024-11-27 20:02:39,0.00000000000000,0.00000000000000
2024-11-27 20:02:40,0.00000000000000,0.00000000000000
2024-11-27 20:02:41,0.00124533001245,0.15774753521128
2024-11-27 20:02:42,0.00000000000000,0.00000000000000
2024-11-27 20:02:43,0.00125156445557,0.27315462318839
2024-11-27 20:02:44,0.00000000000000,0.00000000000000
2024-11-27 20:02:45,0.00000000000000,0.00000000000000
2024-11-27 20:02:46,0.00124688279302,0.21687662105264
2024-11-27 20:02:47,0.00000000000000,0.00000000000000
2024-11-27 20:02:48,0.00000000000000,0.00000000000000
2024-11-27 20:02:49,0.00000000000000,0.00000000000000
2024-11-27 20:02:50,0.00123456790123,0.15958774358974
2024-11-27 20:02:51,0.00000000000000,0.00000000000000
2024-11-27 20:02:52,0.00000000000000,0.00000000000000
2024-11-27 20:02:53,0.00123915737299,0.25170833333335
2024-11-27 20:02:54,0.00123456790123,0.14722520799999
2024-11-27 20:02:55,0.00000000000000,0.00000000000000
2024-11-27 20:02:56,0.00000000000000,0.00000000000000
2024-11-27 20:02:57,0.00000000000000,0.00000000000000
2024-11-27 20:02:58,0.00123152709360,0.25430863793102
2024-11-27 20:02:59,0.00000000000000,0.00000000000000
2024-11-27 20:03:00,0.00000000000000,0.00000000000000
2024-11-27 20:03:01,0.00000000000000,0.00000000000000
2024-11-27 20:03:02,0.00245700245700,0.32746313207548
2024-11-27 20:03:03,0.00000000000000,0.00000000000000
2024-11-27 20:03:04,0.00000000000000,0.00000000000000
2024-11-27 20:03:05,0.00000000000000,0.00000000000000
2024-11-27 20:03:06,0.00123456790123,0.26473705555556
2024-11-27 20:03:07,0.00000000000000,0.00000000000000
2024-11-27 20:03:08,0.00000000000000,0.00000000000000
2024-11-27 20:03:09,0.00000000000000,0.00000000000000
2024-11-27 20:03:10,0.00123609394314,0.14060982524271
2024-11-27 20:03:11,0.00124843945069,0.17885878070176
2024-11-27 20:03:12,0.00000000000000,0.00000000000000
2024-11-27 20:03:13,0.00000000000000,0.00000000000000
2024-11-27 20:03:14,0.00123762376238,0.39403772413789
2024-11-27 20:03:15,0.00000000000000,0.00000000000000
