Date,CPU Utilization,CPU Power
2024-12-05 14:36:45,0.00000000000000,0.00000000000000
2024-12-05 14:36:46,0.00125470514429,1.16405187499913
2024-12-05 14:36:47,0.00000000000000,0.00000000000000
2024-12-05 14:36:48,0.00000000000000,0.00000000000000
2024-12-05 14:36:49,0.00000000000000,0.00000000000000
2024-12-05 14:36:50,0.00000000000000,0.00000000000000
2024-12-05 14:36:51,0.00125313283208,1.11394987499807
2024-12-05 14:36:52,0.00000000000000,0.00000000000000
2024-12-05 14:36:53,0.00125786163522,1.73655560000334
2024-12-05 14:36:54,0.00000000000000,0.00000000000000
2024-12-05 14:36:55,0.00000000000000,0.00000000000000
2024-12-05 14:36:56,0.00000000000000,0.00000000000000
2024-12-05 14:36:57,0.00125470514429,1.45567466666398
2024-12-05 14:36:58,0.00000000000000,0.00000000000000
2024-12-05 14:36:59,0.00000000000000,0.00000000000000
2024-12-05 14:37:00,0.00000000000000,0.00000000000000
2024-12-05 14:37:01,0.00000000000000,0.00000000000000
2024-12-05 14:37:02,0.00000000000000,0.00000000000000
2024-12-05 14:37:03,0.00125628140704,1.76142120000441
2024-12-05 14:37:04,0.00000000000000,0.00000000000000
2024-12-05 14:37:05,0.00000000000000,0.00000000000000
2024-12-05 14:37:06,0.00000000000000,0.00000000000000
2024-12-05 14:37:07,0.00000000000000,0.00000000000000
2024-12-05 14:37:08,0.00000000000000,0.00000000000000
2024-12-05 14:37:09,0.00000000000000,0.00000000000000
2024-12-05 14:37:10,0.00000000000000,0.00000000000000
2024-12-05 14:37:11,0.00000000000000,0.00000000000000
2024-12-05 14:37:12,0.00000000000000,0.00000000000000
2024-12-05 14:37:13,0.00000000000000,0.00000000000000
2024-12-05 14:37:14,0.00000000000000,0.00000000000000
2024-12-05 14:37:15,0.00000000000000,0.00000000000000
2024-12-05 14:37:16,0.00000000000000,0.00000000000000
2024-12-05 14:37:17,0.00000000000000,0.00000000000000
2024-12-05 14:37:18,0.00000000000000,0.00000000000000
2024-12-05 14:37:19,0.00000000000000,0.00000000000000
2024-12-05 14:37:20,0.00000000000000,0.00000000000000
2024-12-05 14:37:21,0.00000000000000,0.00000000000000
2024-12-05 14:37:22,0.00000000000000,0.00000000000000
2024-12-05 14:37:23,0.00000000000000,0.00000000000000
2024-12-05 14:37:24,0.00000000000000,0.00000000000000
2024-12-05 14:37:25,0.00000000000000,0.00000000000000
2024-12-05 14:37:26,0.00000000000000,0.00000000000000
2024-12-05 14:37:27,0.00000000000000,0.00000000000000
2024-12-05 14:37:28,0.00000000000000,0.00000000000000
2024-12-05 14:37:29,0.00000000000000,0.00000000000000
2024-12-05 14:37:30,0.00000000000000,0.00000000000000
2024-12-05 14:37:31,0.00000000000000,0.00000000000000
2024-12-05 14:37:32,0.00000000000000,0.00000000000000
2024-12-05 14:37:33,0.00000000000000,0.00000000000000
2024-12-05 14:37:34,0.00000000000000,0.00000000000000
2024-12-05 14:37:35,0.00000000000000,0.00000000000000
2024-12-05 14:37:36,0.00000000000000,0.00000000000000
2024-12-05 14:37:37,0.00000000000000,0.00000000000000
2024-12-05 14:37:38,0.00000000000000,0.00000000000000
2024-12-05 14:37:39,0.00125470514429,1.44643800000388
2024-12-05 14:37:40,0.00000000000000,0.00000000000000
2024-12-05 14:37:41,0.00000000000000,0.00000000000000
2024-12-05 14:37:42,0.00000000000000,0.00000000000000
2024-12-05 14:37:43,0.00000000000000,0.00000000000000
2024-12-05 14:37:44,0.00000000000000,0.00000000000000
2024-12-05 14:37:45,0.00000000000000,0.00000000000000
2024-12-05 14:37:46,0.00000000000000,0.00000000000000
2024-12-05 14:37:47,0.00000000000000,0.00000000000000
