Date,CPU Utilization,CPU Power
2024-12-12 04:54:08,0.00377833753149,0.71087462499963
2024-12-12 04:54:09,0.00380228136882,0.73679210204151
2024-12-12 04:54:10,0.00251256281407,0.42568502941183
2024-12-12 04:54:11,0.00377358490566,0.75442749999846
2024-12-12 04:54:12,0.00375939849624,0.64254058823537
2024-12-12 04:54:13,0.00377833753149,0.74325807142720
2024-12-12 04:54:14,0.00253485424588,0.51427525581473
2024-12-12 04:54:15,0.00380228136882,0.86374183333343
2024-12-12 04:54:16,0.00376411543287,0.67946686956503
2024-12-12 04:54:17,0.00252525252525,0.53914027027094
2024-12-12 04:54:18,0.00506329113924,1.08935879999772
2024-12-12 04:54:19,0.00252206809584,0.54025805555607
2024-12-12 04:54:20,0.00378787878788,0.79777886842203
2024-12-12 04:54:21,0.00251256281407,0.49251466666603
2024-12-12 04:54:22,0.00506329113924,1.10234215384564
2024-12-12 04:54:23,0.00252206809584,0.52561094736876
2024-12-12 04:54:24,0.00378787878788,0.77547204878008
2024-12-12 04:54:25,0.00377833753149,0.54197413636377
2024-12-12 04:54:26,0.00252844500632,0.55842735135072
2024-12-12 04:54:27,0.00375939849624,0.69417960000186
2024-12-12 04:54:28,0.00251256281407,0.47015813636244
2024-12-12 04:54:29,0.00501882057716,0.98100461538595
2024-12-12 04:54:30,0.00251256281407,0.48820051162769
2024-12-12 04:54:31,0.00377833753149,0.75690248780444
2024-12-12 04:54:32,0.00503144654088,0.93821368889055
2024-12-12 04:54:33,0.00251256281407,0.49949214999942
2024-12-12 04:54:34,0.00379266750948,0.78336435000019
2024-12-12 04:54:35,0.00378310214376,0.77726290243956
2024-12-12 04:54:36,0.00375469336671,0.69742137209315
2024-12-12 04:54:37,0.00252844500632,0.53304614999943
2024-12-12 04:54:38,0.00377833753149,0.78132828947396
2024-12-12 04:54:39,0.00379266750948,0.85059591428643
2024-12-12 04:54:40,0.00378310214376,0.78120832499990
2024-12-12 04:54:41,0.00378310214376,0.74091948837118
2024-12-12 04:54:42,0.00251889168766,0.51364920000051
2024-12-12 04:54:43,0.00253164556962,0.38858177777775
2024-12-12 04:54:44,0.00377358490566,0.74092999999993
2024-12-12 04:54:45,0.00379266750948,0.82608781578816
2024-12-12 04:54:46,0.00250941028858,0.47362874418654
2024-12-12 04:54:47,0.00378310214376,0.73462977272786
2024-12-12 04:54:48,0.00379746835443,0.93342203225832
2024-12-12 04:54:49,0.00378787878788,0.81981056756607
2024-12-12 04:54:50,0.00376411543287,0.69422433333433
2024-12-12 04:54:51,0.00252525252525,0.51081229268329
2024-12-12 04:54:52,0.00503144654088,1.03308153846182
2024-12-12 04:54:53,0.00251889168766,0.49785260465077
2024-12-12 04:54:54,0.00379746835443,0.81857084210558
2024-12-12 04:54:55,0.00376411543287,0.71318147727156
2024-12-12 04:54:56,0.00378787878788,0.76270046511727
2024-12-12 04:54:57,0.00378310214376,0.50988271551689
2024-12-12 04:54:58,0.00380710659898,0.76321981250112
2024-12-12 04:54:59,0.00253164556962,0.38601002247162
2024-12-12 04:55:00,0.00378787878788,0.62602583333379
2024-12-12 04:55:01,0.00380228136882,0.58557531818091
2024-12-12 04:55:02,0.00250941028858,0.36170932608745
2024-12-12 04:55:03,0.00378310214376,0.61114435714220
2024-12-12 04:55:04,0.00251889168766,0.36312538461565
2024-12-12 04:55:05,0.00252844500632,0.40496207228918
2024-12-12 04:55:06,0.00500625782228,0.95457551219478
2024-12-12 04:55:07,0.00377833753149,0.77007709755974
2024-12-12 04:55:08,0.00250941028858,0.44627150000060
2024-12-12 04:55:09,0.00375939849624,0.69364154347694
2024-12-12 04:55:10,0.00377833753149,0.79186160526450
2024-12-12 04:55:11,0.00253164556962,0.53876509999973
2024-12-12 04:55:12,0.00376884422111,0.73888971428512
2024-12-12 04:55:13,0.00376411543287,0.71750337209452
2024-12-12 04:55:14,0.00252844500632,0.54708236842079
2024-12-12 04:55:15,0.00379266750948,0.83168270270107
2024-12-12 04:55:16,0.00376884422111,0.78672300000137
2024-12-12 04:55:17,0.00377358490566,0.73015199999976
2024-12-12 04:55:18,0.00252206809584,0.34051584615372
2024-12-12 04:55:19,0.00379746835443,0.83687652631641
2024-12-12 04:55:20,0.00376411543287,0.71173339534881
2024-12-12 04:55:21,0.00252206809584,0.51767804877969
2024-12-12 04:55:22,0.00376411543287,0.71029759090941
2024-12-12 04:55:23,0.00377358490566,0.75587978048773
2024-12-12 04:55:24,0.00252844500632,0.54706631578952
2024-12-12 04:55:25,0.00377833753149,0.76053577500061
2024-12-12 04:55:26,0.00377833753149,0.82381037142810
2024-12-12 04:55:27,0.00253164556962,0.54815999999977
2024-12-12 04:55:28,0.00503778337531,1.01366926829342
2024-12-12 04:55:29,0.00251572327044,0.49355228571498
2024-12-12 04:55:30,0.00377358490566,0.73702378571449
2024-12-12 04:55:31,0.00378787878788,0.55120427272711
2024-12-12 04:55:32,0.00251889168766,0.50738089999941
2024-12-12 04:55:33,0.00377358490566,0.73224525000048
2024-12-12 04:55:34,0.00251572327044,0.49990643902466
2024-12-12 04:55:35,0.00378787878788,0.83278691666540
2024-12-12 04:55:36,0.00378310214376,0.82730900000024
2024-12-12 04:55:37,0.00377358490566,0.72729722727143
2024-12-12 04:55:38,0.00250941028858,0.47160913636485
2024-12-12 04:55:39,0.00375939849624,0.71575318604537
2024-12-12 04:55:40,0.00380228136882,0.84739508108091
2024-12-12 04:55:41,0.00252525252525,0.50860757142904
2024-12-12 04:55:42,0.00378310214376,0.81046727026901
2024-12-12 04:55:43,0.00375939849624,0.68762553191528
2024-12-12 04:55:44,0.00252206809584,0.51908230769167
2024-12-12 04:55:45,0.00377833753149,0.79221121621604
2024-12-12 04:55:46,0.00251572327044,0.50705434999982
2024-12-12 04:55:47,0.00504413619168,0.98302972727371
2024-12-12 04:55:48,0.00251889168766,0.50933705000061
2024-12-12 04:55:49,0.00374064837905,0.48123505479403
2024-12-12 04:55:50,0.00377358490566,0.73811371428643
2024-12-12 04:55:51,0.00378310214376,0.77337142499891
2024-12-12 04:55:52,0.00252525252525,0.53693773684178
2024-12-12 04:55:53,0.00377833753149,0.71888277272890
2024-12-12 04:55:54,0.00377833753149,0.81481722856988
2024-12-12 04:55:55,0.00376884422111,0.76160692499980
2024-12-12 04:55:56,0.00251889168766,0.47193279166701
2024-12-12 04:55:57,0.00502512562814,0.91035131914937
2024-12-12 04:55:58,0.00252206809584,0.53132374359008
2024-12-12 04:55:59,0.00250626566416,0.33850228318541
2024-12-12 04:56:00,0.00376411543287,0.63391249180441
2024-12-12 04:56:01,0.00379266750948,0.60333810389600
2024-12-12 04:56:02,0.00250941028858,0.38492599999982
2024-12-12 04:56:03,0.00377833753149,0.57883650000010
2024-12-12 04:56:04,0.00376411543287,0.66806638982962
2024-12-12 04:56:05,0.00377833753149,0.60571645833382
2024-12-12 04:56:06,0.00374531835206,0.50834326086940
2024-12-12 04:56:07,0.00251256281407,0.48914869767505
2024-12-12 04:56:08,0.00379266750948,0.58689799999896
2024-12-12 04:56:09,0.00375939849624,0.68186775000140
2024-12-12 04:56:10,0.00377833753149,0.80082418420965
2024-12-12 04:56:11,0.00377358490566,0.71998513333383
2024-12-12 04:56:12,0.00250941028858,0.48394071428560
2024-12-12 04:56:13,0.00377358490566,0.76482961538400
2024-12-12 04:56:14,0.00378787878788,0.82973781080973
2024-12-12 04:56:15,0.00376411543287,0.71716940000188
2024-12-12 04:56:16,0.00252206809584,0.53408441025591
2024-12-12 04:56:17,0.00379266750948,0.83806141666719
2024-12-12 04:56:18,0.00379746835443,0.80956672499815
2024-12-12 04:56:19,0.00376884422111,0.72954565116277
2024-12-12 04:56:20,0.00378310214376,0.77203324390433
2024-12-12 04:56:21,0.00375939849624,0.68805973333268
2024-12-12 04:56:22,0.00251256281407,0.49576695238024
2024-12-12 04:56:23,0.00377833753149,0.84151288235444
2024-12-12 04:56:24,0.00252525252525,0.52000926829244
2024-12-12 04:56:25,0.00375939849624,0.69866766666722
2024-12-12 04:56:26,0.00252844500632,0.55421384210594
2024-12-12 04:56:27,0.00376884422111,0.51959545588248
2024-12-12 04:56:28,0.00376411543287,0.70323469565230
2024-12-12 04:56:29,0.00376884422111,0.74087407317072
2024-12-12 04:56:30,0.00250626566416,0.44962704166634
2024-12-12 04:56:31,0.00502512562814,0.98356263414764
2024-12-12 04:56:32,0.00251889168766,0.52218015789434
2024-12-12 04:56:33,0.00378787878788,0.85058883333356
2024-12-12 04:56:34,0.00250941028858,0.46196065217373
2024-12-12 04:56:35,0.00377358490566,0.71572765116214
2024-12-12 04:56:36,0.00376411543287,0.71968779069856
2024-12-12 04:56:37,0.00251572327044,0.50245204877972
2024-12-12 04:56:38,0.00375939849624,0.66594525000073
2024-12-12 04:56:39,0.00377833753149,0.78148255263008
2024-12-12 04:56:40,0.00378787878788,0.78765519512264
2024-12-12 04:56:41,0.00378787878788,0.82525424999767
2024-12-12 04:56:42,0.00379266750948,0.87260302941157
2024-12-12 04:56:43,0.00252206809584,0.52609353846100
2024-12-12 04:56:44,0.00379266750948,0.78140729268311
2024-12-12 04:56:45,0.00377358490566,0.76281540000127
2024-12-12 04:56:46,0.00253164556962,0.38683590322504
2024-12-12 04:56:47,0.00379266750948,0.79703730769240
2024-12-12 04:56:48,0.00380228136882,0.85988141666652
2024-12-12 04:56:49,0.00375000000000,0.66547519565337
2024-12-12 04:56:50,0.00375000000000,0.63710488235194
2024-12-12 04:56:51,0.00379266750948,0.86728518181851
2024-12-12 04:56:52,0.00252844500632,0.54908405405444
2024-12-12 04:56:53,0.00378787878788,0.79785423076828
2024-12-12 04:56:54,0.00251889168766,0.49658641860506
2024-12-12 04:56:55,0.00379746835443,0.88116591176539
2024-12-12 04:56:56,0.00375939849624,0.66648312500001
2024-12-12 04:56:57,0.00377358490566,0.76422075000009
2024-12-12 04:56:58,0.00251572327044,0.50428604878054
2024-12-12 04:56:59,0.00376884422111,0.69969306666559
2024-12-12 04:57:00,0.00503144654088,0.89299088000087
2024-12-12 04:57:01,0.00254129606099,0.41298109999989
2024-12-12 04:57:02,0.00375939849624,0.63999776785775
2024-12-12 04:57:03,0.00375000000000,0.54820416666626
2024-12-12 04:57:04,0.00252206809584,0.37219765306123
2024-12-12 04:57:05,0.00380228136882,0.53984250000009
2024-12-12 04:57:06,0.00377833753149,0.66676743103518
