Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:54:08,0.06045340050378,11.32669200000237,11.32669200000237,0.00000000000000
2024-12-12 04:54:09,0.06202531645570,12.03427100001136,12.03427100001136,0.00000000000000
2024-12-12 04:54:10,0.08542713567839,14.47329100000206,14.47329100000206,0.00000000000000
2024-12-12 04:54:11,0.05283018867925,10.56198499997845,10.56198499997845,0.00000000000000
2024-12-12 04:54:12,0.06390977443609,10.92319000000134,10.92319000000134,0.00000000000000
2024-12-12 04:54:13,0.05289672544081,10.40561299998080,10.40561299998080,0.00000000000000
2024-12-12 04:54:14,0.05449936628644,11.05691800001659,11.05691800001659,0.00000000000000
2024-12-12 04:54:15,0.04562737642586,10.36490200000117,10.36490200000117,0.00000000000000
2024-12-12 04:54:16,0.05771643663739,10.41849199999706,10.41849199999706,0.00000000000000
2024-12-12 04:54:17,0.04671717171717,9.97409500001231,9.97409500001231,0.00000000000000
2024-12-12 04:54:18,0.05063291139241,10.89358799997717,10.89358799997717,0.00000000000000
2024-12-12 04:54:19,0.04539722572509,9.72464500000933,9.72464500000933,0.00000000000000
2024-12-12 04:54:20,0.04797979797980,10.10519900001236,10.10519900001236,0.00000000000000
2024-12-12 04:54:21,0.05276381909548,10.34280799998669,10.34280799998669,0.00000000000000
2024-12-12 04:54:22,0.04936708860759,10.74783599999500,10.74783599999500,0.00000000000000
2024-12-12 04:54:23,0.04791929382093,9.98660800000653,9.98660800000653,0.00000000000000
2024-12-12 04:54:24,0.05176767676768,10.59811799999443,10.59811799999443,0.00000000000000
2024-12-12 04:54:25,0.08312342569270,11.92343100000289,11.92343100000289,0.00000000000000
2024-12-12 04:54:26,0.04677623261694,10.33090599998832,10.33090599998832,0.00000000000000
2024-12-12 04:54:27,0.05639097744361,10.41269400002784,10.41269400002784,0.00000000000000
2024-12-12 04:54:28,0.05527638190955,10.34347899997374,10.34347899997374,0.00000000000000
2024-12-12 04:54:29,0.04893350062735,9.56479500001296,9.56479500001296,0.00000000000000
2024-12-12 04:54:30,0.05402010050251,10.49631099999533,10.49631099999533,0.00000000000000
2024-12-12 04:54:31,0.05163727959698,10.34433399999398,10.34433399999398,0.00000000000000
2024-12-12 04:54:32,0.05660377358491,10.55490400001872,10.55490400001872,0.00000000000000
2024-12-12 04:54:33,0.05025125628141,9.98984299998847,9.98984299998847,0.00000000000000
2024-12-12 04:54:34,0.05056890012642,10.44485800000257,10.44485800000257,0.00000000000000
2024-12-12 04:54:35,0.05170239596469,10.62259300000733,10.62259300000733,0.00000000000000
2024-12-12 04:54:36,0.05381727158949,9.99637300000177,9.99637300000177,0.00000000000000
2024-12-12 04:54:37,0.05056890012642,10.66092299998854,10.66092299998854,0.00000000000000
2024-12-12 04:54:38,0.04785894206549,9.89682500000345,9.89682500000345,0.00000000000000
2024-12-12 04:54:39,0.04424778761062,9.92361900000833,9.92361900000833,0.00000000000000
2024-12-12 04:54:40,0.05044136191677,10.41611099999864,10.41611099999864,0.00000000000000
2024-12-12 04:54:41,0.05422446406053,10.61984599998686,10.61984599998686,0.00000000000000
2024-12-12 04:54:42,0.05037783375315,10.27298400001018,10.27298400001018,0.00000000000000
2024-12-12 04:54:43,0.07974683544304,12.24032599999919,12.24032599999919,0.00000000000000
2024-12-12 04:54:44,0.05283018867925,10.37301999999909,10.37301999999909,0.00000000000000
2024-12-12 04:54:45,0.04804045512010,10.46377899998333,10.46377899998333,0.00000000000000
2024-12-12 04:54:46,0.05395232120452,10.18301800001063,10.18301800001063,0.00000000000000
2024-12-12 04:54:47,0.05548549810845,10.77457000000868,10.77457000000868,0.00000000000000
2024-12-12 04:54:48,0.03924050632911,9.64536100000259,9.64536100000259,0.00000000000000
2024-12-12 04:54:49,0.04671717171717,10.11099699998158,10.11099699998158,0.00000000000000
2024-12-12 04:54:50,0.05646173149310,10.41336500001489,10.41336500001489,0.00000000000000
2024-12-12 04:54:51,0.05176767676768,10.47165200000745,10.47165200000745,0.00000000000000
2024-12-12 04:54:52,0.04905660377358,10.07254500000272,10.07254500000272,0.00000000000000
2024-12-12 04:54:53,0.05415617128463,10.70383099999162,10.70383099999162,0.00000000000000
2024-12-12 04:54:54,0.04810126582278,10.36856400000397,10.36856400000397,0.00000000000000
2024-12-12 04:54:55,0.05520702634881,10.45999499998288,10.45999499998288,0.00000000000000
2024-12-12 04:54:56,0.05429292929293,10.93204000001424,10.93204000001424,0.00000000000000
2024-12-12 04:54:57,0.14627994955864,19.71546499998658,19.71546499998658,0.00000000000000
2024-12-12 04:54:58,0.06091370558376,12.21151700001792,12.21151700001792,0.00000000000000
2024-12-12 04:54:59,0.11265822784810,17.17744599998696,17.17744599998696,0.00000000000000
2024-12-12 04:55:00,0.09090909090909,15.02462000001105,15.02462000001105,0.00000000000000
2024-12-12 04:55:01,0.08365019011407,12.88265699998010,12.88265699998010,0.00000000000000
2024-12-12 04:55:02,0.11543287327478,16.63862900002277,16.63862900002277,0.00000000000000
2024-12-12 04:55:03,0.08827238335435,14.26003499998478,14.26003499998478,0.00000000000000
2024-12-12 04:55:04,0.13098236775819,18.88252000001376,18.88252000001376,0.00000000000000
2024-12-12 04:55:05,0.10493046776233,16.80592600000091,16.80592600000091,0.00000000000000
2024-12-12 04:55:06,0.05131414267835,9.78439899999648,9.78439899999648,0.00000000000000
2024-12-12 04:55:07,0.05163727959698,10.52438699998311,10.52438699998311,0.00000000000000
