Date,CPU Utilization,CPU Power
2024-12-12 04:54:08,0.00251889168766,0.47194550000010
2024-12-12 04:54:09,0.00379746835443,0.73679210204151
2024-12-12 04:54:10,0.00376884422111,0.63852754411774
2024-12-12 04:54:11,0.00377358490566,0.75442749999846
2024-12-12 04:54:12,0.00250626566416,0.42836039215692
2024-12-12 04:54:13,0.00377833753149,0.74325807142720
2024-12-12 04:54:14,0.00380228136882,0.77141288372209
2024-12-12 04:54:15,0.00253485424588,0.57582788888895
2024-12-12 04:54:16,0.00376411543287,0.67946686956503
2024-12-12 04:54:17,0.00252525252525,0.53914027027094
2024-12-12 04:54:18,0.00506329113924,1.08935879999772
2024-12-12 04:54:19,0.00252206809584,0.54025805555607
2024-12-12 04:54:20,0.00378787878788,0.79777886842203
2024-12-12 04:54:21,0.00251256281407,0.49251466666603
2024-12-12 04:54:22,0.00253164556962,0.55117107692282
2024-12-12 04:54:23,0.00378310214376,0.78841642105315
2024-12-12 04:54:24,0.00252525252525,0.51698136585339
2024-12-12 04:54:25,0.00503778337531,0.72263218181836
2024-12-12 04:54:26,0.00379266750948,0.83764102702608
2024-12-12 04:54:27,0.00375939849624,0.69417960000186
2024-12-12 04:54:28,0.00251256281407,0.47015813636244
2024-12-12 04:54:29,0.00376411543287,0.73575346153946
2024-12-12 04:54:30,0.00251256281407,0.48820051162769
2024-12-12 04:54:31,0.00377833753149,0.75690248780444
2024-12-12 04:54:32,0.00377358490566,0.70366026666791
2024-12-12 04:54:33,0.00376884422111,0.74923822499914
2024-12-12 04:54:34,0.00379266750948,0.78336435000019
2024-12-12 04:54:35,0.00252206809584,0.51817526829304
2024-12-12 04:54:36,0.00375469336671,0.69742137209315
2024-12-12 04:54:37,0.00379266750948,0.79956922499914
2024-12-12 04:54:38,0.00377833753149,0.78132828947396
2024-12-12 04:54:39,0.00252844500632,0.56706394285762
2024-12-12 04:54:40,0.00378310214376,0.78120832499990
2024-12-12 04:54:41,0.00378310214376,0.74091948837118
