Date,CPU Utilization,CPU Power
2024-12-04 18:52:14,0.00126262626263,0.48357056000037
2024-12-04 18:52:15,0.00126742712294,0.41171158823572
2024-12-04 18:52:16,0.00252525252525,0.79532552941237
2024-12-04 18:52:17,0.00125470514429,0.79898374999902
2024-12-04 18:52:18,0.00125470514429,0.92356330000039
2024-12-04 18:52:19,0.00125786163522,0.93620979999832
2024-12-04 18:52:20,0.00125470514429,1.01290288888979
2024-12-04 18:52:21,0.00125470514429,0.75059438461680
2024-12-04 18:52:22,0.00125628140704,0.93077759999724
2024-12-04 18:52:23,0.00250312891114,1.35515142857496
2024-12-04 18:52:24,0.00000000000000,0.00000000000000
2024-12-04 18:52:25,0.00125628140704,0.58942217647050
2024-12-04 18:52:26,0.00125470514429,0.41113392857161
2024-12-04 18:52:27,0.00125786163522,0.81602274999993
2024-12-04 18:52:28,0.00250312891114,1.67735272727441
2024-12-04 18:52:29,0.00125786163522,0.94541989999998
2024-12-04 18:52:30,0.00125313283208,0.69383714285712
2024-12-04 18:52:31,0.00125470514429,0.50810185714259
2024-12-04 18:52:32,0.00125470514429,0.92356940000027
2024-12-04 18:52:33,0.00125628140704,0.87900381818128
2024-12-04 18:52:34,0.00125000000000,0.60378874999878
2024-12-04 18:52:35,0.00125156445557,0.61755593750058
2024-12-04 18:52:36,0.00125786163522,0.75567907692256
2024-12-04 18:52:37,0.00250941028858,1.69170145454436
2024-12-04 18:52:38,0.00000000000000,0.00000000000000
2024-12-04 18:52:39,0.00125628140704,0.93787599999923
2024-12-04 18:52:40,0.00252525252525,1.83526690909110
2024-12-04 18:52:41,0.00000000000000,0.00000000000000
2024-12-04 18:52:42,0.00250941028858,1.56550699999692
2024-12-04 18:52:43,0.00000000000000,0.00000000000000
2024-12-04 18:52:44,0.00250626566416,1.36537042857214
2024-12-04 18:52:45,0.00125313283208,0.93414669999911
2024-12-04 18:52:46,0.00125156445557,0.65164633333334
2024-12-04 18:52:47,0.00125944584383,1.16395262500009
2024-12-04 18:52:48,0.00125313283208,0.69814450000039
2024-12-04 18:52:49,0.00124843945069,0.66615342857092
2024-12-04 18:52:50,0.00000000000000,0.00000000000000
2024-12-04 18:52:51,0.00125313283208,0.71471515384530
2024-12-04 18:52:52,0.00125470514429,0.64219399999905
2024-12-04 18:52:53,0.00250626566416,1.99908599999940
2024-12-04 18:52:54,0.00125470514429,0.80244241666757
2024-12-04 18:52:55,0.00125944584383,1.05129399999795
2024-12-04 18:52:56,0.00125786163522,0.87063100000060
2024-12-04 18:52:57,0.00125156445557,0.76321216666596
2024-12-04 18:52:58,0.00125156445557,0.68428078571534
2024-12-04 18:52:59,0.00125628140704,1.15206612499969
2024-12-04 18:53:00,0.00125628140704,0.81430866666778
2024-12-04 18:53:01,0.00125470514429,0.85299181818052
2024-12-04 18:53:02,0.00125470514429,0.79192399999981
2024-12-04 18:53:03,0.00000000000000,0.00000000000000
2024-12-04 18:53:04,0.00250941028858,1.39049071428599
2024-12-04 18:53:05,0.00000000000000,0.00000000000000
2024-12-04 18:53:06,0.00125313283208,0.69403335714430
2024-12-04 18:53:07,0.00250000000000,1.26276533333197
2024-12-04 18:53:08,0.00125470514429,0.79741208333386
2024-12-04 18:53:09,0.00125470514429,1.00993944444215
2024-12-04 18:53:10,0.00125156445557,0.69070257142968
2024-12-04 18:53:11,0.00125156445557,0.63647700000050
2024-12-04 18:53:12,0.00125628140704,0.54944347368406
2024-12-04 18:53:13,0.00125156445557,0.84077936363809
2024-12-04 18:53:14,0.00125470514429,0.74431238461581
2024-12-04 18:53:15,0.00125786163522,0.95013190000027
2024-12-04 18:53:16,0.00124688279302,0.49598869999900
2024-12-04 18:53:17,0.00125470514429,0.77163499999976
2024-12-04 18:53:18,0.00125786163522,0.74567400000076
2024-12-04 18:53:19,0.00125786163522,0.93230960000074
2024-12-04 18:53:20,0.00125786163522,1.04053144444414
2024-12-04 18:53:21,0.00125470514429,0.76358858333212
2024-12-04 18:53:22,0.00250941028858,0.44625303571437
2024-12-04 18:53:23,0.00125000000000,0.76654366666723
2024-12-04 18:53:24,0.00000000000000,0.00000000000000
2024-12-04 18:53:25,0.00125313283208,0.84403081818230
2024-12-04 18:53:26,0.00250941028858,1.40232271428353
2024-12-04 18:53:27,0.00125156445557,0.76717433333397
2024-12-04 18:53:28,0.00125944584383,0.75790915384781
2024-12-04 18:53:29,0.00000000000000,0.00000000000000
2024-12-04 18:53:30,0.00250312891114,1.34157542857325
2024-12-04 18:53:31,0.00124843945069,0.63078453333195
2024-12-04 18:53:32,0.00125470514429,0.79286500000065
2024-12-04 18:53:33,0.00125313283208,0.91936409999907
2024-12-04 18:53:34,0.00125628140704,0.85140490909213
2024-12-04 18:53:35,0.00125470514429,0.79176133333385
2024-12-04 18:53:36,0.00250312891114,1.29813306666523
2024-12-04 18:53:37,0.00000000000000,0.00000000000000
2024-12-04 18:53:38,0.00125628140704,0.73604453846033
2024-12-04 18:53:39,0.00125156445557,0.66872564285794
2024-12-04 18:53:40,0.00125786163522,0.87161309090813
2024-12-04 18:53:41,0.00125470514429,0.78827716666759
2024-12-04 18:53:42,0.00125313283208,0.63954513333350
2024-12-04 18:53:43,0.00125470514429,0.92098760000081
2024-12-04 18:53:44,0.00125628140704,0.86645281818346
2024-12-04 18:53:45,0.00125000000000,0.65759114285590
2024-12-04 18:53:46,0.00125628140704,0.62365181250061
2024-12-04 18:53:47,0.00125628140704,0.89415172727207
2024-12-04 18:53:48,0.00249376558603,1.12110517646857
2024-12-04 18:53:49,0.00125313283208,0.91844250000140
2024-12-04 18:53:50,0.00125313283208,0.47726040909104
2024-12-04 18:53:51,0.00125313283208,0.79263108333301
2024-12-04 18:53:52,0.00125628140704,0.80331716666600
2024-12-04 18:53:53,0.00125470514429,0.91086200000136
2024-12-04 18:53:54,0.00125470514429,0.69692814285684
2024-12-04 18:53:55,0.00124843945069,0.75805466666740
2024-12-04 18:53:56,0.00125313283208,0.69032764285553
2024-12-04 18:53:57,0.00125470514429,0.92984989999968
2024-12-04 18:53:58,0.00251256281407,1.76171418182044
2024-12-04 18:53:59,0.00000000000000,0.00000000000000
2024-12-04 18:54:00,0.00125628140704,0.80578916666612
2024-12-04 18:54:01,0.00125786163522,1.04463433333310
2024-12-04 18:54:02,0.00125786163522,0.86729627272739
2024-12-04 18:54:03,0.00125944584383,1.53353483333194
2024-12-04 18:54:04,0.00125000000000,0.60195006250069
2024-12-04 18:54:05,0.00125628140704,1.02976899999905
2024-12-04 18:54:06,0.00251256281407,1.48238046153878
2024-12-04 18:54:07,0.00000000000000,0.00000000000000
2024-12-04 18:54:08,0.00250312891114,1.19347075000042
2024-12-04 18:54:09,0.00125470514429,0.83145763636408
2024-12-04 18:54:10,0.00125470514429,0.69845399999966
2024-12-04 18:54:11,0.00125470514429,0.73783807692234
2024-12-04 18:54:12,0.00125786163522,0.81741116666672
2024-12-04 18:54:13,0.00251572327044,1.07809904762100
2024-12-04 18:54:14,0.00000000000000,0.00000000000000
2024-12-04 18:54:15,0.00124843945069,0.67779800000010
2024-12-04 18:54:16,0.00125470514429,0.26186286046530
2024-12-04 18:54:17,0.00250626566416,1.54324966666657
