Date,CPU Utilization,CPU Power
2024-11-25 08:24:16,0.00000000000000,0.00000000000000
2024-11-25 08:24:17,0.00000000000000,0.00000000000000
2024-11-25 08:24:18,0.00125944584383,0.19440173118291
2024-11-25 08:24:19,0.00000000000000,0.00000000000000
2024-11-25 08:24:20,0.00000000000000,0.00000000000000
2024-11-25 08:24:21,0.00000000000000,0.00000000000000
2024-11-25 08:24:22,0.00251889168766,0.87546503448313
2024-11-25 08:24:23,0.00000000000000,0.00000000000000
2024-11-25 08:24:24,0.00000000000000,0.00000000000000
2024-11-25 08:24:25,0.00126103404792,0.43682310714316
2024-11-25 08:24:26,0.00000000000000,0.00000000000000
2024-11-25 08:24:27,0.00000000000000,0.00000000000000
2024-11-25 08:24:28,0.00000000000000,0.00000000000000
2024-11-25 08:24:29,0.00251256281407,0.54900429090908
2024-11-25 08:24:30,0.00000000000000,0.00000000000000
2024-11-25 08:24:31,0.00000000000000,0.00000000000000
2024-11-25 08:24:32,0.00124843945069,0.18407423000026
2024-11-25 08:24:33,0.00000000000000,0.00000000000000
2024-11-25 08:24:34,0.00000000000000,0.00000000000000
2024-11-25 08:24:35,0.00126903553299,0.37461515789466
2024-11-25 08:24:36,0.00125628140704,0.36384882857175
2024-11-25 08:24:37,0.00000000000000,0.00000000000000
2024-11-25 08:24:38,0.00000000000000,0.00000000000000
2024-11-25 08:24:39,0.00000000000000,0.00000000000000
2024-11-25 08:24:40,0.00126262626263,0.55427628571384
2024-11-25 08:24:41,0.00125628140704,0.46795776000014
2024-11-25 08:24:42,0.00000000000000,0.00000000000000
2024-11-25 08:24:43,0.00000000000000,0.00000000000000
2024-11-25 08:24:44,0.00126103404792,0.55016371428584
2024-11-25 08:24:45,0.00000000000000,0.00000000000000
2024-11-25 08:24:46,0.00126262626263,0.38548447058865
2024-11-25 08:24:47,0.00000000000000,0.00000000000000
2024-11-25 08:24:48,0.00000000000000,0.00000000000000
2024-11-25 08:24:49,0.00000000000000,0.00000000000000
2024-11-25 08:24:50,0.00250000000000,0.36411572916647
2024-11-25 08:24:51,0.00000000000000,0.00000000000000
2024-11-25 08:24:52,0.00000000000000,0.00000000000000
2024-11-25 08:24:53,0.00125944584383,0.21361088095243
2024-11-25 08:24:54,0.00000000000000,0.00000000000000
2024-11-25 08:24:55,0.00000000000000,0.00000000000000
2024-11-25 08:24:56,0.00125313283208,0.42837200000005
2024-11-25 08:24:57,0.00000000000000,0.00000000000000
2024-11-25 08:24:58,0.00000000000000,0.00000000000000
2024-11-25 08:24:59,0.00125786163522,0.49083583333292
2024-11-25 08:25:00,0.00000000000000,0.00000000000000
2024-11-25 08:25:01,0.00000000000000,0.00000000000000
2024-11-25 08:25:02,0.00125156445557,0.23590409375038
2024-11-25 08:25:03,0.00125628140704,0.32878458974301
2024-11-25 08:25:04,0.00000000000000,0.00000000000000
2024-11-25 08:25:05,0.00000000000000,0.00000000000000
2024-11-25 08:25:06,0.00125786163522,0.39722912500019
2024-11-25 08:25:07,0.00000000000000,0.00000000000000
2024-11-25 08:25:08,0.00000000000000,0.00000000000000
2024-11-25 08:25:09,0.00124843945069,0.24193072727278
2024-11-25 08:25:10,0.00000000000000,0.00000000000000
2024-11-25 08:25:11,0.00125628140704,0.36101264102558
2024-11-25 08:25:12,0.00126422250316,0.31857827999978
2024-11-25 08:25:13,0.00000000000000,0.00000000000000
2024-11-25 08:25:14,0.00000000000000,0.00000000000000
2024-11-25 08:25:15,0.00124069478908,0.26224560714296
2024-11-25 08:25:16,0.00000000000000,0.00000000000000
2024-11-25 08:25:17,0.00000000000000,0.00000000000000
2024-11-25 08:25:18,0.00000000000000,0.00000000000000
2024-11-25 08:25:19,0.00250626566416,0.84180737931105
2024-11-25 08:25:20,0.00000000000000,0.00000000000000
2024-11-25 08:25:21,0.00000000000000,0.00000000000000
2024-11-25 08:25:22,0.00000000000000,0.00000000000000
2024-11-25 08:25:23,0.00125313283208,0.32213988372119
2024-11-25 08:25:24,0.00000000000000,0.00000000000000
2024-11-25 08:25:25,0.00121654501217,0.20312668674686
2024-11-25 08:25:26,0.00000000000000,0.00000000000000
2024-11-25 08:25:27,0.00125000000000,0.25858529310338
2024-11-25 08:25:28,0.00000000000000,0.00000000000000
2024-11-25 08:25:29,0.00000000000000,0.00000000000000
2024-11-25 08:25:30,0.00126262626263,0.17857387619054
2024-11-25 08:25:31,0.00000000000000,0.00000000000000
2024-11-25 08:25:32,0.00126903553299,0.47092118518561
2024-11-25 08:25:33,0.00000000000000,0.00000000000000
2024-11-25 08:25:34,0.00000000000000,0.00000000000000
2024-11-25 08:25:35,0.00126262626263,0.49426632000017
2024-11-25 08:25:36,0.00000000000000,0.00000000000000
2024-11-25 08:25:37,0.00126422250316,0.31424065957470
2024-11-25 08:25:38,0.00000000000000,0.00000000000000
2024-11-25 08:25:39,0.00000000000000,0.00000000000000
2024-11-25 08:25:40,0.00125944584383,0.28246045312471
2024-11-25 08:25:41,0.00000000000000,0.00000000000000
2024-11-25 08:25:42,0.00128205128205,0.31913832758587
2024-11-25 08:25:43,0.00126262626263,0.34621039534876
2024-11-25 08:25:44,0.00000000000000,0.00000000000000
2024-11-25 08:25:45,0.00000000000000,0.00000000000000
2024-11-25 08:25:46,0.00126103404792,0.41631777419412
2024-11-25 08:25:47,0.00000000000000,0.00000000000000
2024-11-25 08:25:48,0.00000000000000,0.00000000000000
2024-11-25 08:25:49,0.00125156445557,0.40257003448265
2024-11-25 08:25:50,0.00127226463104,0.40282574285770
2024-11-25 08:25:51,0.00000000000000,0.00000000000000
2024-11-25 08:25:52,0.00000000000000,0.00000000000000
2024-11-25 08:25:53,0.00126422250316,0.41949353333330
2024-11-25 08:25:54,0.00000000000000,0.00000000000000
2024-11-25 08:25:55,0.00126103404792,0.42228010344793
2024-11-25 08:25:56,0.00000000000000,0.00000000000000
2024-11-25 08:25:57,0.00000000000000,0.00000000000000
2024-11-25 08:25:58,0.00125313283208,0.49914145454584
2024-11-25 08:25:59,0.00000000000000,0.00000000000000
2024-11-25 08:26:00,0.00000000000000,0.00000000000000
2024-11-25 08:26:01,0.00125628140704,0.52004142857151
