Date,CPU Utilization,CPU Power
2024-11-25 08:24:15,0.00126582278481,0.34191523255783
2024-11-25 08:24:16,0.00000000000000,0.00000000000000
2024-11-25 08:24:17,0.00000000000000,0.00000000000000
2024-11-25 08:24:18,0.00124843945069,0.24163670422514
2024-11-25 08:24:19,0.00000000000000,0.00000000000000
2024-11-25 08:24:20,0.00125628140704,0.22657850000004
2024-11-25 08:24:21,0.00126103404792,0.46427288888932
2024-11-25 08:24:22,0.00000000000000,0.00000000000000
2024-11-25 08:24:23,0.00000000000000,0.00000000000000
2024-11-25 08:24:24,0.00000000000000,0.00000000000000
2024-11-25 08:24:25,0.00125313283208,0.38173258064536
2024-11-25 08:24:26,0.00000000000000,0.00000000000000
2024-11-25 08:24:27,0.00124843945069,0.23499102941166
2024-11-25 08:24:28,0.00000000000000,0.00000000000000
2024-11-25 08:24:29,0.00125470514429,0.27040264406784
2024-11-25 08:24:30,0.00125944584383,0.19230602083341
2024-11-25 08:24:31,0.00000000000000,0.00000000000000
2024-11-25 08:24:32,0.00124533001245,0.17033880000014
2024-11-25 08:24:33,0.00000000000000,0.00000000000000
2024-11-25 08:24:34,0.00000000000000,0.00000000000000
2024-11-25 08:24:35,0.00125470514429,0.38750740625073
2024-11-25 08:24:36,0.00000000000000,0.00000000000000
2024-11-25 08:24:37,0.00252206809584,1.10872104762044
2024-11-25 08:24:38,0.00000000000000,0.00000000000000
2024-11-25 08:24:39,0.00000000000000,0.00000000000000
2024-11-25 08:24:40,0.00000000000000,0.00000000000000
2024-11-25 08:24:41,0.00126422250316,0.46533788461574
2024-11-25 08:24:42,0.00125628140704,0.37418154545418
2024-11-25 08:24:43,0.00000000000000,0.00000000000000
2024-11-25 08:24:44,0.00000000000000,0.00000000000000
2024-11-25 08:24:45,0.00126262626263,0.34673067499971
2024-11-25 08:24:46,0.00000000000000,0.00000000000000
2024-11-25 08:24:47,0.00125786163522,0.28188562962923
2024-11-25 08:24:48,0.00000000000000,0.00000000000000
2024-11-25 08:24:49,0.00124688279302,0.18010347916667
2024-11-25 08:24:50,0.00000000000000,0.00000000000000
2024-11-25 08:24:51,0.00000000000000,0.00000000000000
2024-11-25 08:24:52,0.00125786163522,0.19360610100998
2024-11-25 08:24:53,0.00126262626263,0.22716442857137
2024-11-25 08:24:54,0.00000000000000,0.00000000000000
