Date,CPU Utilization,CPU Power
2024-12-12 20:22:35,0.00376884422111,1.00861829268340
2024-12-12 20:22:36,0.00250626566416,0.51584048275856
2024-12-12 20:22:37,0.00251256281407,0.54716349999944
2024-12-12 20:22:38,0.00125470514429,0.24113583050854
2024-12-12 20:22:39,0.00250000000000,0.63045085714354
2024-12-12 20:22:40,0.00376411543287,1.10901994285689
2024-12-12 20:22:41,0.00250626566416,0.70585491891787
2024-12-12 20:22:42,0.00250941028858,0.74893434285851
2024-12-12 20:22:43,0.00251572327044,0.85558020689621
2024-12-12 20:22:44,0.00250312891114,0.68731515789496
2024-12-12 20:22:45,0.00251256281407,0.75745870588135
2024-12-12 20:22:46,0.00125470514429,0.37183568571428
2024-12-12 20:22:47,0.00251256281407,0.76503058823565
