Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:49:39,0.05500000000000,10.14322299999185,10.14322299999185,0.00000000000000
2024-12-09 01:49:40,0.06540880503145,12.32876499998383,12.32876499998383,0.00000000000000
2024-12-09 01:49:41,0.06953223767383,13.63680600002408,13.63680600002408,0.00000000000000
2024-12-09 01:49:42,0.04642409033877,9.96005699998932,9.96005699998932,0.00000000000000
2024-12-09 01:49:43,0.05000000000000,9.76370799998404,9.76370799998404,0.00000000000000
2024-12-09 01:49:44,0.04750000000000,9.79660600001807,9.79660600001807,0.00000000000000
2024-12-09 01:49:45,0.04881101376721,9.81729599999380,9.81729599999380,0.00000000000000
2024-12-09 01:49:46,0.04396984924623,9.65878900000826,9.65878900000826,0.00000000000000
2024-12-09 01:49:47,0.04140526976161,9.27683199997409,9.27683199997409,0.00000000000000
2024-12-09 01:49:48,0.04993757802747,9.81876100000227,9.81876100000227,0.00000000000000
2024-12-09 01:49:49,0.03754693366708,8.59830599999987,8.59830599999987,0.00000000000000
2024-12-09 01:49:50,0.04750000000000,9.63681600001291,9.63681600001291,0.00000000000000
2024-12-09 01:49:51,0.04385964912281,9.52371799998218,9.52371799998218,0.00000000000000
2024-12-09 01:49:52,0.04761904761905,9.73422800001572,9.73422800001572,0.00000000000000
2024-12-09 01:49:53,0.04010025062657,9.05765499998233,9.05765499998233,0.00000000000000
2024-12-09 01:49:54,0.04276729559748,9.80722600000445,9.80722600000445,0.00000000000000
2024-12-09 01:49:55,0.04271356783920,9.43790300001274,9.43790300001274,0.00000000000000
2024-12-09 01:49:56,0.04396984924623,9.78824399999576,9.78824399999576,0.00000000000000
2024-12-09 01:49:57,0.04265997490590,9.53732899998431,9.53732899998431,0.00000000000000
2024-12-09 01:49:58,0.04380475594493,9.38877000001958,9.38877000001958,0.00000000000000
2024-12-09 01:49:59,0.03773584905660,9.38779300000169,9.38779300000169,0.00000000000000
2024-12-09 01:50:00,0.04893350062735,10.13034499998321,10.13034499998321,0.00000000000000
2024-12-09 01:50:01,0.05157232704403,10.63132099999348,10.63132099999348,0.00000000000000
2024-12-09 01:50:02,0.05276381909548,10.43210199999157,10.43210199999157,0.00000000000000
2024-12-09 01:50:03,0.04025157232704,9.46317200001795,9.46317200001795,0.00000000000000
2024-12-09 01:50:04,0.04642409033877,9.81235200000810,9.81235200000810,0.00000000000000
2024-12-09 01:50:05,0.04255319148936,9.30356499998015,9.30356499998015,0.00000000000000
2024-12-09 01:50:06,0.05006257822278,9.87143500000820,9.87143500000820,0.00000000000000
2024-12-09 01:50:07,0.03759398496241,8.73655000000144,8.73655000000144,0.00000000000000
2024-12-09 01:50:08,0.04135338345865,9.25589699999546,9.25589699999546,0.00000000000000
2024-12-09 01:50:09,0.04265997490590,9.54074699999182,9.54074699999182,0.00000000000000
2024-12-09 01:50:10,0.04402515723270,9.87729399997625,9.87729399997625,0.00000000000000
2024-12-09 01:50:11,0.03889585947302,9.13083599999663,9.13083599999663,0.00000000000000
2024-12-09 01:50:12,0.04761904761905,9.85538300001645,9.85538300001645,0.00000000000000
2024-12-09 01:50:13,0.04511278195489,9.53977000000305,9.53977000000305,0.00000000000000
2024-12-09 01:50:14,0.11830635118306,13.25130899998476,13.25130899998476,0.00000000000000
2024-12-09 01:50:15,0.04276729559748,9.71842000001925,9.71842000001925,0.00000000000000
2024-12-09 01:50:16,0.03652392947103,9.12845599997672,9.12845599997672,0.00000000000000
2024-12-09 01:50:17,0.04005006257822,9.18399700001464,9.18399700001464,0.00000000000000
2024-12-09 01:50:18,0.04642409033877,9.88846399998874,9.88846399998874,0.00000000000000
2024-12-09 01:50:19,0.04145728643216,9.60379600001033,9.60379600001033,0.00000000000000
2024-12-09 01:50:20,0.04271356783920,9.70572500000708,9.70572500000708,0.00000000000000
