Date,CPU Utilization,CPU Power
2024-12-09 01:49:39,0.00000000000000,0.00000000000000
2024-12-09 01:49:40,0.00000000000000,0.00000000000000
2024-12-09 01:49:41,0.00126422250316,0.24794192727317
2024-12-09 01:49:42,0.00000000000000,0.00000000000000
2024-12-09 01:49:43,0.00000000000000,0.00000000000000
2024-12-09 01:49:44,0.00000000000000,0.00000000000000
2024-12-09 01:49:45,0.00125156445557,0.25172553846138
2024-12-09 01:49:46,0.00000000000000,0.00000000000000
2024-12-09 01:49:47,0.00000000000000,0.00000000000000
2024-12-09 01:49:48,0.00124843945069,0.24546902500006
2024-12-09 01:49:49,0.00000000000000,0.00000000000000
2024-12-09 01:49:50,0.00000000000000,0.00000000000000
2024-12-09 01:49:51,0.00125313283208,0.27210622857092
2024-12-09 01:49:52,0.00000000000000,0.00000000000000
2024-12-09 01:49:53,0.00000000000000,0.00000000000000
2024-12-09 01:49:54,0.00000000000000,0.00000000000000
2024-12-09 01:49:55,0.00125628140704,0.27758538235332
2024-12-09 01:49:56,0.00125628140704,0.27966411428559
2024-12-09 01:49:57,0.00000000000000,0.00000000000000
2024-12-09 01:49:58,0.00000000000000,0.00000000000000
2024-12-09 01:49:59,0.00000000000000,0.00000000000000
2024-12-09 01:50:00,0.00000000000000,0.00000000000000
2024-12-09 01:50:01,0.00000000000000,0.00000000000000
2024-12-09 01:50:02,0.00125628140704,0.24838338095218
2024-12-09 01:50:03,0.00000000000000,0.00000000000000
2024-12-09 01:50:04,0.00125470514429,0.26519870270292
2024-12-09 01:50:05,0.00000000000000,0.00000000000000
2024-12-09 01:50:06,0.00000000000000,0.00000000000000
2024-12-09 01:50:07,0.00000000000000,0.00000000000000
2024-12-09 01:50:08,0.00250626566416,0.56096345454518
2024-12-09 01:50:09,0.00000000000000,0.00000000000000
2024-12-09 01:50:10,0.00000000000000,0.00000000000000
2024-12-09 01:50:11,0.00000000000000,0.00000000000000
2024-12-09 01:50:12,0.00000000000000,0.00000000000000
2024-12-09 01:50:13,0.00125313283208,0.26499361111120
2024-12-09 01:50:14,0.00000000000000,0.00000000000000
