exec,label,timestamp,cpu,mem
67,service_server,1733979169,0.0,2756.0
67,service_server,1733979170,0.0,2756.0
67,service_server,1733979170,0.0,2756.0
67,service_server,1733979171,0.0,2756.0
67,service_server,1733979171,6.2,2756.0
67,service_server,1733979172,0.0,2756.0
67,service_server,1733979172,0.0,2756.0
67,service_server,1733979173,0.0,2756.0
67,service_server,1733979173,0.0,2756.0
67,service_server,1733979174,0.0,2756.0
67,service_server,1733979174,0.0,2756.0
67,service_server,1733979175,0.0,2756.0
67,service_server,1733979175,0.0,2756.0
67,service_server,1733979176,0.0,2756.0
67,service_server,1733979177,0.0,2756.0
67,service_server,1733979177,0.0,2756.0
67,service_server,1733979178,0.0,2756.0
67,service_server,1733979178,0.0,2756.0
67,service_server,1733979179,0.0,2756.0
67,service_server,1733979179,0.0,2756.0
67,service_server,1733979180,0.0,2756.0
67,service_server,1733979180,0.0,2756.0
67,service_server,1733979181,0.0,2756.0
67,service_server,1733979181,6.7,2756.0
67,service_server,1733979182,0.0,2756.0
67,service_server,1733979182,0.0,2756.0
67,service_server,1733979183,6.7,2756.0
67,service_server,1733979183,0.0,2756.0
67,service_server,1733979184,0.0,2756.0
67,service_server,1733979184,0.0,2756.0
67,service_server,1733979185,0.0,2756.0
67,service_server,1733979185,0.0,2756.0
67,service_server,1733979186,0.0,2756.0
67,service_server,1733979186,0.0,2756.0
67,service_server,1733979187,0.0,2756.0
67,service_server,1733979188,0.0,2756.0
67,service_server,1733979188,6.7,2756.0
67,service_server,1733979189,0.0,2756.0
67,service_server,1733979189,0.0,2756.0
67,service_server,1733979190,0.0,2756.0
67,service_server,1733979190,6.7,2756.0
67,service_server,1733979191,0.0,2756.0
67,service_server,1733979191,0.0,2756.0
67,service_server,1733979192,0.0,2756.0
67,service_server,1733979192,0.0,2756.0
67,service_server,1733979193,0.0,2756.0
67,service_server,1733979193,0.0,2756.0
67,service_server,1733979194,0.0,2756.0
67,service_server,1733979194,0.0,2756.0
67,service_server,1733979195,0.0,2756.0
67,service_server,1733979195,0.0,2756.0
67,service_server,1733979196,0.0,2756.0
67,service_server,1733979196,0.0,2756.0
67,service_server,1733979197,6.7,2756.0
67,service_server,1733979197,6.7,2756.0
67,service_server,1733979198,0.0,2756.0
67,service_server,1733979198,0.0,2756.0
67,service_server,1733979199,0.0,2756.0
67,service_server,1733979200,0.0,2756.0
67,service_server,1733979200,0.0,2756.0
67,service_server,1733979201,0.0,2756.0
67,service_server,1733979201,0.0,2756.0
67,service_server,1733979202,0.0,2756.0
67,service_server,1733979202,6.7,2756.0
67,service_server,1733979203,0.0,2756.0
67,service_server,1733979203,0.0,2756.0
67,service_server,1733979204,0.0,2756.0
67,service_server,1733979204,0.0,2756.0
67,service_server,1733979205,0.0,2756.0
67,service_server,1733979205,0.0,2756.0
67,service_server,1733979206,0.0,2756.0
67,service_server,1733979206,0.0,2756.0
67,service_server,1733979207,0.0,2756.0
67,service_server,1733979207,0.0,2756.0
67,service_server,1733979208,0.0,2756.0
67,service_server,1733979208,0.0,2756.0
67,service_server,1733979209,0.0,2756.0
67,service_server,1733979209,6.7,2756.0
67,service_server,1733979210,0.0,2756.0
67,service_server,1733979211,0.0,2756.0
67,service_server,1733979211,0.0,2756.0
67,service_server,1733979212,0.0,2756.0
67,service_server,1733979212,0.0,2756.0
67,service_server,1733979213,0.0,2756.0
67,service_server,1733979213,0.0,2756.0
67,service_server,1733979214,0.0,2756.0
67,service_server,1733979214,6.7,2756.0
67,service_server,1733979215,0.0,2756.0
67,service_server,1733979215,0.0,2756.0
67,service_server,1733979216,0.0,2756.0
67,service_server,1733979216,0.0,2756.0
67,service_server,1733979217,0.0,2756.0
67,service_server,1733979217,0.0,2756.0
67,service_server,1733979218,0.0,2756.0
67,service_server,1733979218,0.0,2756.0
67,service_server,1733979219,0.0,2756.0
67,service_server,1733979219,0.0,2756.0
67,service_server,1733979220,6.7,2756.0
67,service_server,1733979220,0.0,2756.0
67,service_server,1733979221,0.0,2756.0
67,service_server,1733979222,0.0,2756.0
67,service_server,1733979222,0.0,2756.0
67,service_server,1733979223,0.0,2756.0
67,service_server,1733979223,0.0,2756.0
67,service_server,1733979224,6.7,2756.0
67,service_server,1733979224,0.0,2756.0
67,service_server,1733979225,0.0,2756.0
67,service_server,1733979225,0.0,2756.0
67,service_server,1733979226,0.0,2756.0
67,service_server,1733979226,0.0,2756.0
67,service_server,1733979227,0.0,2756.0
67,service_server,1733979227,6.7,2756.0
67,service_server,1733979228,0.0,2756.0
67,service_server,1733979228,0.0,2756.0
67,service_server,1733979229,0.0,2756.0
67,service_server,1733979229,0.0,2756.0
67,service_server,1733979230,0.0,2756.0
67,service_server,1733979230,0.0,2756.0
67,service_server,1733979231,0.0,2756.0
67,service_server,1733979231,0.0,2756.0
67,service_server,1733979232,0.0,2756.0
67,service_server,1733979232,0.0,2756.0
67,service_server,1733979233,0.0,2756.0
67,service_server,1733979234,6.7,2756.0
67,service_server,1733979234,0.0,2756.0
67,service_server,1733979235,0.0,2756.0
67,service_server,1733979235,0.0,2756.0
67,service_server,1733979236,6.2,2756.0
67,service_server,1733979236,0.0,2756.0
67,service_server,1733979237,0.0,2756.0
67,service_server,1733979237,0.0,2756.0
67,service_server,1733979238,0.0,2756.0
67,service_server,1733979238,0.0,2756.0
67,service_server,1733979239,0.0,2756.0
67,service_server,1733979239,0.0,2756.0
67,service_server,1733979240,0.0,2756.0
67,service_server,1733979240,0.0,2756.0
67,service_server,1733979241,0.0,2756.0
67,service_server,1733979241,0.0,2756.0
67,service_server,1733979242,6.7,2756.0
67,service_server,1733979242,0.0,2756.0
67,service_server,1733979243,0.0,2756.0
67,service_server,1733979243,0.0,2756.0
67,service_server,1733979244,0.0,2756.0
67,service_server,1733979245,0.0,2756.0
67,service_server,1733979245,0.0,2756.0
67,service_server,1733979246,0.0,2756.0
67,service_server,1733979246,0.0,2756.0
67,service_server,1733979247,0.0,2756.0
67,service_server,1733979247,0.0,2756.0
67,service_server,1733979248,0.0,2756.0
67,service_server,1733979248,6.2,2756.0
67,service_server,1733979249,0.0,2756.0
67,service_server,1733979249,0.0,2756.0
67,service_server,1733979250,0.0,2756.0
67,service_server,1733979250,0.0,2756.0
67,service_server,1733979251,0.0,2756.0
67,service_server,1733979251,0.0,2756.0
67,service_server,1733979252,0.0,2756.0
67,service_server,1733979252,0.0,2756.0
67,service_server,1733979253,0.0,2756.0
67,service_server,1733979253,0.0,2756.0
67,service_server,1733979254,0.0,2756.0
67,service_server,1733979254,6.7,2756.0
67,service_server,1733979255,0.0,2756.0
67,service_server,1733979256,0.0,2756.0
67,service_server,1733979256,0.0,2756.0
67,service_server,1733979257,0.0,2756.0
67,service_server,1733979257,0.0,2756.0
67,service_server,1733979258,0.0,2756.0
67,service_server,1733979258,0.0,2756.0
67,service_server,1733979259,0.0,2756.0
67,service_server,1733979259,0.0,2756.0
67,service_server,1733979260,0.0,2756.0
67,service_server,1733979260,0.0,2756.0
67,service_server,1733979261,0.0,2756.0
67,service_server,1733979261,0.0,2756.0
67,service_server,1733979262,0.0,2756.0
67,service_server,1733979262,0.0,2756.0
67,service_server,1733979263,6.2,2756.0
67,service_server,1733979263,0.0,2756.0
67,service_server,1733979264,0.0,2756.0
67,service_server,1733979264,0.0,2756.0
67,service_server,1733979265,0.0,2756.0
67,service_server,1733979265,0.0,2756.0
67,service_server,1733979266,0.0,2756.0
67,service_server,1733979267,0.0,2756.0
67,service_server,1733979267,0.0,2756.0
67,service_server,1733979268,6.7,2756.0
67,service_server,1733979268,0.0,2756.0
67,service_server,1733979269,0.0,2756.0
67,service_server,1733979269,0.0,2756.0
67,service_server,1733979270,0.0,2756.0
67,service_server,1733979270,0.0,2756.0
67,service_server,1733979271,0.0,2756.0
67,service_server,1733979271,0.0,2756.0
67,service_server,1733979272,0.0,2756.0
67,service_server,1733979272,0.0,2756.0
67,service_server,1733979273,0.0,2756.0
67,service_server,1733979273,0.0,2756.0
67,service_server,1733979274,0.0,2756.0
67,service_server,1733979274,0.0,2756.0
67,service_server,1733979275,0.0,2756.0
67,service_server,1733979275,0.0,2756.0
67,service_server,1733979276,0.0,2756.0
67,service_server,1733979276,0.0,2756.0
67,service_server,1733979277,0.0,2756.0
67,service_server,1733979278,0.0,2756.0
67,service_server,1733979278,0.0,2756.0
67,service_server,1733979279,0.0,2756.0
67,service_server,1733979279,6.2,2756.0
67,service_server,1733979280,0.0,2756.0
67,service_server,1733979280,0.0,2756.0
67,service_server,1733979281,0.0,2756.0
67,service_server,1733979281,6.2,2756.0
67,service_server,1733979282,0.0,2756.0
67,service_server,1733979282,0.0,2756.0
67,service_server,1733979283,0.0,2756.0
67,service_server,1733979283,0.0,2756.0
67,service_server,1733979284,0.0,2756.0
67,service_server,1733979284,0.0,2756.0
67,service_server,1733979285,0.0,2756.0
67,service_server,1733979285,0.0,2756.0
67,service_server,1733979286,0.0,2756.0
67,service_server,1733979286,0.0,2756.0
67,service_server,1733979287,0.0,2756.0
67,service_server,1733979287,0.0,2756.0
67,service_server,1733979288,0.0,2756.0
67,service_server,1733979289,0.0,2756.0
67,service_server,1733979289,0.0,2756.0
67,service_server,1733979290,0.0,2756.0
67,service_server,1733979290,0.0,2756.0
67,service_server,1733979291,0.0,2756.0
67,service_server,1733979291,0.0,2756.0
67,service_server,1733979292,0.0,2756.0
67,service_server,1733979292,0.0,2756.0
67,service_server,1733979293,0.0,2756.0
67,service_server,1733979293,0.0,2756.0
67,service_server,1733979294,0.0,2756.0
67,service_server,1733979294,0.0,2756.0
67,service_server,1733979295,0.0,2756.0
67,service_server,1733979295,0.0,2756.0
67,service_server,1733979296,0.0,2756.0
67,service_server,1733979296,0.0,2756.0
67,service_server,1733979297,0.0,2756.0
67,service_server,1733979297,0.0,2756.0
67,service_server,1733979298,0.0,2756.0
67,service_server,1733979298,0.0,2756.0
67,service_server,1733979299,0.0,2756.0
67,service_server,1733979299,0.0,2756.0
67,service_server,1733979300,0.0,2756.0
67,service_server,1733979301,0.0,2756.0
67,service_server,1733979301,0.0,2756.0
67,service_server,1733979302,0.0,2756.0
67,service_server,1733979302,0.0,2756.0
67,service_server,1733979303,0.0,2756.0
67,service_server,1733979303,0.0,2756.0
67,service_server,1733979304,0.0,2756.0
67,service_server,1733979304,0.0,2756.0
67,service_server,1733979305,0.0,2756.0
67,service_server,1733979305,0.0,2756.0
67,service_server,1733979306,6.7,2756.0
67,service_server,1733979306,0.0,2756.0
67,service_server,1733979307,0.0,2756.0
67,service_server,1733979307,0.0,2756.0
67,service_server,1733979308,0.0,2756.0
67,service_server,1733979308,0.0,2756.0
67,service_server,1733979309,0.0,2756.0
67,service_server,1733979309,0.0,2756.0
67,service_server,1733979310,0.0,2756.0
67,service_server,1733979310,0.0,2756.0
67,service_server,1733979311,0.0,2756.0
67,service_server,1733979312,0.0,2756.0
67,service_server,1733979312,0.0,2756.0
67,service_server,1733979313,0.0,2756.0
67,service_server,1733979313,6.7,2756.0
67,service_server,1733979314,0.0,2756.0
67,service_server,1733979314,0.0,2756.0
67,service_server,1733979315,0.0,2756.0
67,service_server,1733979315,0.0,2756.0
67,service_server,1733979316,0.0,2756.0
67,service_server,1733979316,0.0,2756.0
67,service_server,1733979317,0.0,2756.0
67,service_server,1733979317,0.0,2756.0
67,service_server,1733979318,0.0,2756.0
67,service_server,1733979318,0.0,2756.0
67,service_server,1733979319,0.0,2756.0
67,service_server,1733979319,6.2,2756.0
67,service_server,1733979320,0.0,2756.0
67,service_server,1733979320,0.0,2756.0
67,service_server,1733979321,0.0,2756.0
