Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:52:50,0.05125000000000,9.71310900000390,9.71310900000390,0.00000000000000
2024-12-12 01:52:51,0.06007509386733,11.25125299999490,11.25125299999490,0.00000000000000
2024-12-12 01:52:52,0.07052896725441,13.23135099999490,13.23135099999490,0.00000000000000
2024-12-12 01:52:53,0.04385964912281,9.57694100000663,9.57694100000663,0.00000000000000
2024-12-12 01:52:54,0.04391468005019,9.52872299999581,9.52872299999581,0.00000000000000
2024-12-12 01:52:55,0.05223880597015,9.64194299999508,9.64194299999508,0.00000000000000
2024-12-12 01:52:56,0.07268170426065,10.61252200001036,10.61252200001036,0.00000000000000
2024-12-12 01:52:57,0.04025157232704,9.40390599999228,9.40390599999228,0.00000000000000
2024-12-12 01:52:58,0.03894472361809,9.07468399999198,9.07468399999198,0.00000000000000
2024-12-12 01:52:59,0.04868913857678,9.45065899999463,9.45065899999463,0.00000000000000
2024-12-12 01:53:00,0.03278688524590,8.80472600000212,8.80472600000212,0.00000000000000
2024-12-12 01:53:01,0.04156171284635,9.39969500000007,9.39969500000007,0.00000000000000
2024-12-12 01:53:02,0.03889585947302,8.86576099999365,8.86576099999365,0.00000000000000
2024-12-12 01:53:03,0.03638644918444,8.74131100001978,8.74131100001978,0.00000000000000
2024-12-12 01:53:04,0.03638644918444,8.84238399998867,8.84238399998867,0.00000000000000
2024-12-12 01:53:05,0.04271356783920,9.56418499999563,9.56418499999563,0.00000000000000
2024-12-12 01:53:06,0.03652392947103,9.10642200001166,9.10642200001166,0.00000000000000
2024-12-12 01:53:07,0.04732254047323,9.19583799998509,9.19583799998509,0.00000000000000
2024-12-12 01:53:08,0.03889585947302,8.95517800000380,8.95517800000380,0.00000000000000
2024-12-12 01:53:09,0.04744069912609,9.41275600000517,9.41275600000517,0.00000000000000
2024-12-12 01:53:10,0.03778337531486,9.20835100000841,9.20835100000841,0.00000000000000
2024-12-12 01:53:11,0.04375000000000,9.16586999999708,9.16586999999708,0.00000000000000
2024-12-12 01:53:12,0.03530895334174,9.13303299999097,9.13303299999097,0.00000000000000
2024-12-12 01:53:13,0.04385964912281,9.43961199998739,9.43961199998739,0.00000000000000
2024-12-12 01:53:14,0.03517587939698,8.67984799999977,8.67984799999977,0.00000000000000
2024-12-12 01:53:15,0.03148614609572,8.51059900000109,8.51059900000109,0.00000000000000
2024-12-12 01:53:16,0.04010025062657,9.02481800000533,9.02481800000533,0.00000000000000
2024-12-12 01:53:17,0.04511278195489,9.53867199999513,9.53867199999513,0.00000000000000
2024-12-12 01:53:18,0.04613466334165,9.02841900000931,9.02841900000931,0.00000000000000
2024-12-12 01:53:19,0.03647798742138,9.02811400001519,9.02811400001519,0.00000000000000
2024-12-12 01:53:20,0.04375000000000,9.17868799998541,9.17868799998541,0.00000000000000
2024-12-12 01:53:21,0.04265997490590,9.40183099999558,9.40183099999558,0.00000000000000
2024-12-12 01:53:22,0.04255319148936,9.15897300001234,9.15897300001234,0.00000000000000
2024-12-12 01:53:23,0.03530895334174,9.21634600000107,9.21634600000107,0.00000000000000
2024-12-12 01:53:24,0.04494382022472,9.05594599997858,9.05594599997858,0.00000000000000
2024-12-12 01:53:25,0.03535353535354,9.25699600001099,9.25699600001099,0.00000000000000
2024-12-12 01:53:26,0.03387703889586,8.42282999999588,8.42282999999588,0.00000000000000
2024-12-12 01:53:27,0.06382978723404,10.11563499999465,10.11563499999465,0.00000000000000
2024-12-12 01:53:28,0.04767879548306,9.59281000000192,9.59281000000192,0.00000000000000
2024-12-12 01:53:29,0.04030226700252,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-12 01:53:30,0.03889585947302,8.92624700002489,8.92624700002489,0.00000000000000
2024-12-12 01:53:31,0.03904282115869,9.12357299998985,9.12357299998985,0.00000000000000
2024-12-12 01:53:32,0.04856787048568,9.22800299999653,9.22800299999653,0.00000000000000
2024-12-12 01:53:33,0.03899371069182,9.37772300001234,9.37772300001234,0.00000000000000
2024-12-12 01:53:34,0.03884711779449,8.73612299998058,8.73612299998058,0.00000000000000
2024-12-12 01:53:35,0.04025157232704,9.46207300000242,9.46207300000242,0.00000000000000
2024-12-12 01:53:36,0.03889585947302,9.03433900000528,9.03433900000528,0.00000000000000
2024-12-12 01:53:37,0.04135338345865,9.04032100000768,9.04032100000768,0.00000000000000
2024-12-12 01:53:38,0.03508771929825,8.38083799998276,8.38083799998276,0.00000000000000
2024-12-12 01:53:39,0.04380475594493,9.40695900001447,9.40695900001447,0.00000000000000
2024-12-12 01:53:40,0.04015056461731,9.04898799999501,9.04898799999501,0.00000000000000
2024-12-12 01:53:41,0.04145728643216,9.40012199999182,9.40012199999182,0.00000000000000
2024-12-12 01:53:42,0.04596273291925,8.69645000001765,8.69645000001765,0.00000000000000
2024-12-12 01:53:43,0.04025157232704,9.36997100000735,9.36997100000735,0.00000000000000
2024-12-12 01:53:44,0.03899371069182,9.14896300001419,9.14896300001419,0.00000000000000
2024-12-12 01:53:45,0.05105853051059,9.26401399998576,9.26401399998576,0.00000000000000
2024-12-12 01:53:46,0.03634085213033,8.72684499999741,8.72684499999741,0.00000000000000
2024-12-12 01:53:47,0.04511278195489,9.55985099999816,9.55985099999816,0.00000000000000
2024-12-12 01:53:48,0.03647798742138,8.94602199998917,8.94602199998917,0.00000000000000
2024-12-12 01:53:49,0.03517587939698,8.69998999999370,8.69998999999370,0.00000000000000
2024-12-12 01:53:50,0.03391959798995,8.64164099999471,8.64164099999471,0.00000000000000
2024-12-12 01:53:51,0.04505632040050,9.37729500001296,9.37729500001296,0.00000000000000
2024-12-12 01:53:52,0.04020100502513,9.11740799999097,9.11740799999097,0.00000000000000
2024-12-12 01:53:53,0.04862842892768,9.41098700001021,9.41098700001021,0.00000000000000
2024-12-12 01:53:54,0.03754693366708,8.65262700000312,8.65262700000312,0.00000000000000
