Date,CPU Utilization,CPU Power
2024-12-12 01:52:50,0.00250000000000,0.47381019512214
2024-12-12 01:52:51,0.00000000000000,0.00000000000000
2024-12-12 01:52:52,0.00125944584383,0.23627412499991
2024-12-12 01:52:53,0.00000000000000,0.00000000000000
2024-12-12 01:52:54,0.00125470514429,0.27224922857131
2024-12-12 01:52:55,0.00000000000000,0.00000000000000
2024-12-12 01:52:56,0.00125313283208,0.18297451724156
2024-12-12 01:52:57,0.00000000000000,0.00000000000000
2024-12-12 01:52:58,0.00125628140704,0.29273174193522
2024-12-12 01:52:59,0.00124843945069,0.24232458974345
2024-12-12 01:53:00,0.00000000000000,0.00000000000000
2024-12-12 01:53:01,0.00000000000000,0.00000000000000
2024-12-12 01:53:02,0.00125470514429,0.28599229032238
2024-12-12 01:53:03,0.00125470514429,0.30142451724206
2024-12-12 01:53:04,0.00125470514429,0.30490979310306
2024-12-12 01:53:05,0.00000000000000,0.00000000000000
2024-12-12 01:53:06,0.00125944584383,0.31401455172454
2024-12-12 01:53:07,0.00000000000000,0.00000000000000
2024-12-12 01:53:08,0.00125470514429,0.28887670967754
2024-12-12 01:53:09,0.00000000000000,0.00000000000000
2024-12-12 01:53:10,0.00000000000000,0.00000000000000
2024-12-12 01:53:11,0.00125000000000,0.26188199999992
2024-12-12 01:53:12,0.00000000000000,0.00000000000000
2024-12-12 01:53:13,0.00125313283208,0.26970319999964
2024-12-12 01:53:14,0.00000000000000,0.00000000000000
2024-12-12 01:53:15,0.00125944584383,0.34042396000004
2024-12-12 01:53:16,0.00000000000000,0.00000000000000
2024-12-12 01:53:17,0.00125313283208,0.26496311111098
2024-12-12 01:53:18,0.00124688279302,0.24401132432458
2024-12-12 01:53:19,0.00000000000000,0.00000000000000
2024-12-12 01:53:20,0.00125000000000,0.26224822857101
2024-12-12 01:53:21,0.00000000000000,0.00000000000000
2024-12-12 01:53:22,0.00000000000000,0.00000000000000
2024-12-12 01:53:23,0.00126103404792,0.32915521428575
2024-12-12 01:53:24,0.00000000000000,0.00000000000000
2024-12-12 01:53:25,0.00126262626263,0.33060700000039
2024-12-12 01:53:26,0.00125470514429,0.31195666666651
2024-12-12 01:53:27,0.00000000000000,0.00000000000000
2024-12-12 01:53:28,0.00125470514429,0.25244236842110
2024-12-12 01:53:29,0.00000000000000,0.00000000000000
2024-12-12 01:53:30,0.00125470514429,0.28794345161371
2024-12-12 01:53:31,0.00000000000000,0.00000000000000
2024-12-12 01:53:32,0.00124533001245,0.23661546153837
2024-12-12 01:53:33,0.00000000000000,0.00000000000000
2024-12-12 01:53:34,0.00125313283208,0.28181041935421
2024-12-12 01:53:35,0.00125786163522,0.29568978125008
2024-12-12 01:53:36,0.00000000000000,0.00000000000000
2024-12-12 01:53:37,0.00125313283208,0.27394912121235
2024-12-12 01:53:38,0.00125313283208,0.29931564285653
2024-12-12 01:53:39,0.00000000000000,0.00000000000000
2024-12-12 01:53:40,0.00125470514429,0.28278087499984
2024-12-12 01:53:41,0.00000000000000,0.00000000000000
2024-12-12 01:53:42,0.00124223602484,0.23503918918967
2024-12-12 01:53:43,0.00000000000000,0.00000000000000
2024-12-12 01:53:44,0.00125786163522,0.29512783871014
2024-12-12 01:53:45,0.00000000000000,0.00000000000000
2024-12-12 01:53:46,0.00125313283208,0.30092568965508
2024-12-12 01:53:47,0.00000000000000,0.00000000000000
2024-12-12 01:53:48,0.00125786163522,0.30848351724101
2024-12-12 01:53:49,0.00000000000000,0.00000000000000
2024-12-12 01:53:50,0.00125628140704,0.32006077777758
2024-12-12 01:53:51,0.00000000000000,0.00000000000000
2024-12-12 01:53:52,0.00125628140704,0.28491899999972
2024-12-12 01:53:53,0.00000000000000,0.00000000000000
2024-12-12 01:53:54,0.00125156445557,0.28842090000010
2024-12-12 01:53:55,0.00000000000000,0.00000000000000
2024-12-12 01:53:56,0.00125470514429,0.28486943749976
2024-12-12 01:53:57,0.00000000000000,0.00000000000000
2024-12-12 01:53:58,0.00000000000000,0.00000000000000
2024-12-12 01:53:59,0.00125786163522,0.29409715624934
2024-12-12 01:54:00,0.00125786163522,0.19458661538486
2024-12-12 01:54:01,0.00000000000000,0.00000000000000
2024-12-12 01:54:02,0.00125000000000,0.26146174285677
2024-12-12 01:54:03,0.00000000000000,0.00000000000000
2024-12-12 01:54:04,0.00125628140704,0.28504269697023
2024-12-12 01:54:05,0.00000000000000,0.00000000000000
2024-12-12 01:54:06,0.00125313283208,0.26748502857185
2024-12-12 01:54:07,0.00000000000000,0.00000000000000
2024-12-12 01:54:08,0.00000000000000,0.00000000000000
2024-12-12 01:54:09,0.00124688279302,0.25325688571486
2024-12-12 01:54:10,0.00125944584383,0.29322509090839
2024-12-12 01:54:11,0.00124843945069,0.25587667647051
2024-12-12 01:54:12,0.00000000000000,0.00000000000000
2024-12-12 01:54:13,0.00125313283208,0.28279424999982
2024-12-12 01:54:14,0.00000000000000,0.00000000000000
2024-12-12 01:54:15,0.00125628140704,0.29185164516187
2024-12-12 01:54:16,0.00000000000000,0.00000000000000
2024-12-12 01:54:17,0.00125470514429,0.28778193749986
2024-12-12 01:54:18,0.00000000000000,0.00000000000000
2024-12-12 01:54:19,0.00124378109453,0.23606089473699
2024-12-12 01:54:20,0.00126422250316,0.34056625925910
2024-12-12 01:54:21,0.00000000000000,0.00000000000000
2024-12-12 01:54:22,0.00000000000000,0.00000000000000
2024-12-12 01:54:23,0.00125628140704,0.31477333333330
2024-12-12 01:54:24,0.00000000000000,0.00000000000000
2024-12-12 01:54:25,0.00126262626263,0.33769762962927
2024-12-12 01:54:26,0.00000000000000,0.00000000000000
2024-12-12 01:54:27,0.00000000000000,0.00000000000000
2024-12-12 01:54:28,0.00251572327044,0.58649293749841
2024-12-12 01:54:29,0.00000000000000,0.00000000000000
2024-12-12 01:54:30,0.00125786163522,0.19060373684216
2024-12-12 01:54:31,0.00000000000000,0.00000000000000
2024-12-12 01:54:32,0.00125628140704,0.28005911764665
2024-12-12 01:54:33,0.00000000000000,0.00000000000000
2024-12-12 01:54:34,0.00125470514429,0.29501676666647
2024-12-12 01:54:35,0.00125944584383,0.33417130769186
2024-12-12 01:54:36,0.00000000000000,0.00000000000000
2024-12-12 01:54:37,0.00125313283208,0.26830270588278
2024-12-12 01:54:38,0.00000000000000,0.00000000000000
2024-12-12 01:54:39,0.00000000000000,0.00000000000000
2024-12-12 01:54:40,0.00125628140704,0.27307408571360
2024-12-12 01:54:41,0.00000000000000,0.00000000000000
2024-12-12 01:54:42,0.00124688279302,0.24680410810775
2024-12-12 01:54:43,0.00000000000000,0.00000000000000
2024-12-12 01:54:44,0.00123915737299,0.20810899999989
2024-12-12 01:54:45,0.00000000000000,0.00000000000000
2024-12-12 01:54:46,0.00124843945069,0.26345848484903
2024-12-12 01:54:47,0.00000000000000,0.00000000000000
