Date,CPU Utilization,CPU Power
2024-12-12 07:48:51,0.00000000000000,0.00000000000000
2024-12-12 07:48:52,0.00000000000000,0.00000000000000
2024-12-12 07:48:53,0.00126422250316,0.26399105555551
2024-12-12 07:48:54,0.00000000000000,0.00000000000000
2024-12-12 07:48:55,0.00000000000000,0.00000000000000
2024-12-12 07:48:56,0.00000000000000,0.00000000000000
2024-12-12 07:48:57,0.00125944584383,0.29500618181809
2024-12-12 07:48:58,0.00000000000000,0.00000000000000
2024-12-12 07:48:59,0.00000000000000,0.00000000000000
2024-12-12 07:49:00,0.00000000000000,0.00000000000000
2024-12-12 07:49:01,0.00125470514429,0.24679858139533
2024-12-12 07:49:02,0.00000000000000,0.00000000000000
2024-12-12 07:49:03,0.00000000000000,0.00000000000000
2024-12-12 07:49:04,0.00000000000000,0.00000000000000
2024-12-12 07:49:05,0.00251256281407,0.56082188235322
2024-12-12 07:49:06,0.00000000000000,0.00000000000000
2024-12-12 07:49:07,0.00000000000000,0.00000000000000
2024-12-12 07:49:08,0.00000000000000,0.00000000000000
2024-12-12 07:49:09,0.00000000000000,0.00000000000000
2024-12-12 07:49:10,0.00125628140704,0.29273912500003
2024-12-12 07:49:11,0.00000000000000,0.00000000000000
2024-12-12 07:49:12,0.00000000000000,0.00000000000000
2024-12-12 07:49:13,0.00000000000000,0.00000000000000
2024-12-12 07:49:14,0.00125628140704,0.29098628124984
2024-12-12 07:49:15,0.00000000000000,0.00000000000000
2024-12-12 07:49:16,0.00000000000000,0.00000000000000
2024-12-12 07:49:17,0.00000000000000,0.00000000000000
2024-12-12 07:49:18,0.00125470514429,0.29158583870946
2024-12-12 07:49:19,0.00000000000000,0.00000000000000
2024-12-12 07:49:20,0.00000000000000,0.00000000000000
2024-12-12 07:49:21,0.00000000000000,0.00000000000000
2024-12-12 07:49:22,0.00125156445557,0.28220106250001
2024-12-12 07:49:23,0.00000000000000,0.00000000000000
2024-12-12 07:49:24,0.00000000000000,0.00000000000000
2024-12-12 07:49:25,0.00000000000000,0.00000000000000
2024-12-12 07:49:26,0.00000000000000,0.00000000000000
2024-12-12 07:49:27,0.00000000000000,0.00000000000000
2024-12-12 07:49:28,0.00126103404792,0.33606774074077
2024-12-12 07:49:29,0.00000000000000,0.00000000000000
2024-12-12 07:49:30,0.00000000000000,0.00000000000000
2024-12-12 07:49:31,0.00000000000000,0.00000000000000
2024-12-12 07:49:32,0.00125628140704,0.29362221874999
2024-12-12 07:49:33,0.00000000000000,0.00000000000000
2024-12-12 07:49:34,0.00000000000000,0.00000000000000
2024-12-12 07:49:35,0.00000000000000,0.00000000000000
2024-12-12 07:49:36,0.00000000000000,0.00000000000000
2024-12-12 07:49:37,0.00126422250316,0.32783162068969
2024-12-12 07:49:38,0.00000000000000,0.00000000000000
2024-12-12 07:49:39,0.00000000000000,0.00000000000000
2024-12-12 07:49:40,0.00000000000000,0.00000000000000
2024-12-12 07:49:41,0.00125628140704,0.29778583870962
2024-12-12 07:49:42,0.00000000000000,0.00000000000000
2024-12-12 07:49:43,0.00000000000000,0.00000000000000
2024-12-12 07:49:44,0.00000000000000,0.00000000000000
2024-12-12 07:49:45,0.00125313283208,0.26570186486454
2024-12-12 07:49:46,0.00000000000000,0.00000000000000
2024-12-12 07:49:47,0.00000000000000,0.00000000000000
2024-12-12 07:49:48,0.00125944584383,0.30331441935484
2024-12-12 07:49:49,0.00000000000000,0.00000000000000
2024-12-12 07:49:50,0.00000000000000,0.00000000000000
2024-12-12 07:49:51,0.00000000000000,0.00000000000000
2024-12-12 07:49:52,0.00125944584383,0.30203070967729
2024-12-12 07:49:53,0.00000000000000,0.00000000000000
2024-12-12 07:49:54,0.00000000000000,0.00000000000000
2024-12-12 07:49:55,0.00000000000000,0.00000000000000
2024-12-12 07:49:56,0.00000000000000,0.00000000000000
2024-12-12 07:49:57,0.00125786163522,0.29024621875033
2024-12-12 07:49:58,0.00000000000000,0.00000000000000
2024-12-12 07:49:59,0.00000000000000,0.00000000000000
2024-12-12 07:50:00,0.00000000000000,0.00000000000000
2024-12-12 07:50:01,0.00125944584383,0.29625278787871
2024-12-12 07:50:02,0.00000000000000,0.00000000000000
2024-12-12 07:50:03,0.00000000000000,0.00000000000000
2024-12-12 07:50:04,0.00000000000000,0.00000000000000
2024-12-12 07:50:05,0.00000000000000,0.00000000000000
2024-12-12 07:50:06,0.00125156445557,0.26332417142860
2024-12-12 07:50:07,0.00000000000000,0.00000000000000
2024-12-12 07:50:08,0.00000000000000,0.00000000000000
2024-12-12 07:50:09,0.00000000000000,0.00000000000000
2024-12-12 07:50:10,0.00251572327044,0.64104628571347
2024-12-12 07:50:11,0.00000000000000,0.00000000000000
2024-12-12 07:50:12,0.00000000000000,0.00000000000000
2024-12-12 07:50:13,0.00000000000000,0.00000000000000
2024-12-12 07:50:14,0.00000000000000,0.00000000000000
2024-12-12 07:50:15,0.00125786163522,0.28022964705879
2024-12-12 07:50:16,0.00000000000000,0.00000000000000
2024-12-12 07:50:17,0.00000000000000,0.00000000000000
2024-12-12 07:50:18,0.00000000000000,0.00000000000000
2024-12-12 07:50:19,0.00000000000000,0.00000000000000
2024-12-12 07:50:20,0.00000000000000,0.00000000000000
2024-12-12 07:50:21,0.00000000000000,0.00000000000000
2024-12-12 07:50:22,0.00125000000000,0.26060247222227
2024-12-12 07:50:23,0.00000000000000,0.00000000000000
2024-12-12 07:50:24,0.00125313283208,0.26771522857141
2024-12-12 07:50:25,0.00000000000000,0.00000000000000
2024-12-12 07:50:26,0.00000000000000,0.00000000000000
2024-12-12 07:50:27,0.00000000000000,0.00000000000000
2024-12-12 07:50:28,0.00000000000000,0.00000000000000
2024-12-12 07:50:29,0.00125470514429,0.29867273333318
2024-12-12 07:50:30,0.00000000000000,0.00000000000000
2024-12-12 07:50:31,0.00000000000000,0.00000000000000
2024-12-12 07:50:32,0.00000000000000,0.00000000000000
2024-12-12 07:50:33,0.00125156445557,0.27071640000005
2024-12-12 07:50:34,0.00000000000000,0.00000000000000
2024-12-12 07:50:35,0.00000000000000,0.00000000000000
2024-12-12 07:50:36,0.00125156445557,0.25804919444434
2024-12-12 07:50:37,0.00000000000000,0.00000000000000
2024-12-12 07:50:38,0.00000000000000,0.00000000000000
2024-12-12 07:50:39,0.00125470514429,0.30484879310323
2024-12-12 07:50:40,0.00000000000000,0.00000000000000
2024-12-12 07:50:41,0.00000000000000,0.00000000000000
2024-12-12 07:50:42,0.00000000000000,0.00000000000000
2024-12-12 07:50:43,0.00125313283208,0.26993862857136
2024-12-12 07:50:44,0.00000000000000,0.00000000000000
2024-12-12 07:50:45,0.00000000000000,0.00000000000000
2024-12-12 07:50:46,0.00000000000000,0.00000000000000
2024-12-12 07:50:47,0.00125470514429,0.28845929032269
2024-12-12 07:50:48,0.00000000000000,0.00000000000000
2024-12-12 07:50:49,0.00000000000000,0.00000000000000
2024-12-12 07:50:50,0.00000000000000,0.00000000000000
2024-12-12 07:50:51,0.00125470514429,0.28667759375003
2024-12-12 07:50:52,0.00000000000000,0.00000000000000
2024-12-12 07:50:53,0.00000000000000,0.00000000000000
2024-12-12 07:50:54,0.00000000000000,0.00000000000000
2024-12-12 07:50:55,0.00125786163522,0.30155766666673
2024-12-12 07:50:56,0.00000000000000,0.00000000000000
2024-12-12 07:50:57,0.00000000000000,0.00000000000000
2024-12-12 07:50:58,0.00000000000000,0.00000000000000
2024-12-12 07:50:59,0.00000000000000,0.00000000000000
2024-12-12 07:51:00,0.00124533001245,0.22773576744184
2024-12-12 07:51:01,0.00000000000000,0.00000000000000
2024-12-12 07:51:02,0.00000000000000,0.00000000000000
2024-12-12 07:51:03,0.00000000000000,0.00000000000000
2024-12-12 07:51:04,0.00125628140704,0.28758396969704
2024-12-12 07:51:05,0.00000000000000,0.00000000000000
2024-12-12 07:51:06,0.00000000000000,0.00000000000000
2024-12-12 07:51:07,0.00000000000000,0.00000000000000
2024-12-12 07:51:08,0.00125628140704,0.28349679411750
2024-12-12 07:51:09,0.00000000000000,0.00000000000000
2024-12-12 07:51:10,0.00000000000000,0.00000000000000
2024-12-12 07:51:11,0.00000000000000,0.00000000000000
2024-12-12 07:51:12,0.00000000000000,0.00000000000000
2024-12-12 07:51:13,0.00000000000000,0.00000000000000
2024-12-12 07:51:14,0.00126103404792,0.31254189999988
2024-12-12 07:51:15,0.00000000000000,0.00000000000000
2024-12-12 07:51:16,0.00000000000000,0.00000000000000
2024-12-12 07:51:17,0.00000000000000,0.00000000000000
2024-12-12 07:51:18,0.00125156445557,0.24484269230780
2024-12-12 07:51:19,0.00125313283208,0.26774657142856
2024-12-12 07:51:20,0.00000000000000,0.00000000000000
2024-12-12 07:51:21,0.00000000000000,0.00000000000000
2024-12-12 07:51:22,0.00000000000000,0.00000000000000
2024-12-12 07:51:23,0.00000000000000,0.00000000000000
2024-12-12 07:51:24,0.00125313283208,0.26826747222205
2024-12-12 07:51:25,0.00000000000000,0.00000000000000
2024-12-12 07:51:26,0.00000000000000,0.00000000000000
2024-12-12 07:51:27,0.00000000000000,0.00000000000000
2024-12-12 07:51:28,0.00125786163522,0.28707273529418
2024-12-12 07:51:29,0.00000000000000,0.00000000000000
2024-12-12 07:51:30,0.00125628140704,0.28783343750001
2024-12-12 07:51:31,0.00000000000000,0.00000000000000
2024-12-12 07:51:32,0.00000000000000,0.00000000000000
2024-12-12 07:51:33,0.00000000000000,0.00000000000000
2024-12-12 07:51:34,0.00000000000000,0.00000000000000
2024-12-12 07:51:35,0.00000000000000,0.00000000000000
2024-12-12 07:51:36,0.00000000000000,0.00000000000000
2024-12-12 07:51:37,0.00000000000000,0.00000000000000
