Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:48:51,0.05131414267835,10.24716600000102,10.24716600000102,0.00000000000000
2024-12-12 07:48:52,0.05778894472362,11.47848700000031,11.47848700000031,0.00000000000000
2024-12-12 07:48:53,0.06826801517067,14.25551699999778,14.25551699999778,0.00000000000000
2024-12-12 07:48:54,0.05118601747815,10.02286300000560,10.02286300000560,0.00000000000000
2024-12-12 07:48:55,0.04156171284635,9.78360500000417,9.78360500000417,0.00000000000000
2024-12-12 07:48:56,0.04140526976161,9.33420500000648,9.33420500000648,0.00000000000000
2024-12-12 07:48:57,0.04156171284635,9.73520399999688,9.73520399999688,0.00000000000000
2024-12-12 07:48:58,0.04150943396226,9.40109899999516,9.40109899999516,0.00000000000000
2024-12-12 07:48:59,0.04385964912281,9.38169000000926,9.38169000000926,0.00000000000000
2024-12-12 07:49:00,0.03783102143758,9.48410600000352,9.48410600000352,0.00000000000000
2024-12-12 07:49:01,0.05395232120452,10.61233899999934,10.61233899999934,0.00000000000000
2024-12-12 07:49:02,0.03391959798995,8.53556099999696,8.53556099999696,0.00000000000000
2024-12-12 07:49:03,0.03899371069182,9.38754899999185,9.38754899999185,0.00000000000000
2024-12-12 07:49:04,0.04265997490590,9.58023700000194,9.58023700000194,0.00000000000000
2024-12-12 07:49:05,0.04271356783920,9.53397200000472,9.53397200000472,0.00000000000000
2024-12-12 07:49:06,0.03526448362720,9.15164899999218,9.15164899999218,0.00000000000000
2024-12-12 07:49:07,0.03792667509482,9.83420399999886,9.83420399999886,0.00000000000000
2024-12-12 07:49:08,0.04260651629073,9.41831100000127,9.41831100000127,0.00000000000000
2024-12-12 07:49:09,0.03535353535354,9.45230699999956,9.45230699999956,0.00000000000000
2024-12-12 07:49:10,0.04020100502513,9.36765200000082,9.36765200000082,0.00000000000000
2024-12-12 07:49:11,0.04625000000000,9.33096900000237,9.33096900000237,0.00000000000000
2024-12-12 07:49:12,0.03391959798995,8.54862400000275,8.54862400000275,0.00000000000000
2024-12-12 07:49:13,0.04636591478697,9.70444200000202,9.70444200000202,0.00000000000000
2024-12-12 07:49:14,0.04020100502513,9.31156099999498,9.31156099999498,0.00000000000000
2024-12-12 07:49:15,0.07178841309824,10.71030000000610,10.71030000000610,0.00000000000000
2024-12-12 07:49:16,0.04385964912281,9.46713900000032,9.46713900000032,0.00000000000000
2024-12-12 07:49:17,0.04150943396226,9.57333899999503,9.57333899999503,0.00000000000000
2024-12-12 07:49:18,0.03889585947302,9.03916099999333,9.03916099999333,0.00000000000000
2024-12-12 07:49:19,0.04156171284635,9.66733399999794,9.66733399999794,0.00000000000000
2024-12-12 07:49:20,0.04500000000000,9.09824300000037,9.09824300000037,0.00000000000000
2024-12-12 07:49:21,0.03647798742138,9.05264999999781,9.05264999999781,0.00000000000000
2024-12-12 07:49:22,0.04005006257822,9.03043400000024,9.03043400000024,0.00000000000000
2024-12-12 07:49:23,0.04156171284635,9.63388599999598,9.63388599999598,0.00000000000000
2024-12-12 07:49:24,0.03909205548550,9.50949700000638,9.50949700000638,0.00000000000000
2024-12-12 07:49:25,0.04255319148936,9.40280799999891,9.40280799999891,0.00000000000000
2024-12-12 07:49:26,0.04380475594493,9.29581399999734,9.29581399999734,0.00000000000000
2024-12-12 07:49:27,0.04516938519448,9.71890799999528,9.71890799999528,0.00000000000000
2024-12-12 07:49:28,0.03404791929382,9.07382900000084,9.07382900000084,0.00000000000000
2024-12-12 07:49:29,0.04391468005019,9.61972600000445,9.61972600000445,0.00000000000000
2024-12-12 07:49:30,0.03404791929382,8.92740699999558,8.92740699999558,0.00000000000000
2024-12-12 07:49:31,0.03522012578616,9.01267199999711,9.01267199999711,0.00000000000000
2024-12-12 07:49:32,0.04020100502513,9.39591099999961,9.39591099999961,0.00000000000000
2024-12-12 07:49:33,0.04035308953342,9.73398400000588,9.73398400000588,0.00000000000000
2024-12-12 07:49:34,0.03773584905660,9.14237100000901,9.14237100000901,0.00000000000000
2024-12-12 07:49:35,0.04145728643216,9.45090399999754,9.45090399999754,0.00000000000000
2024-12-12 07:49:36,0.04265997490590,9.49704600000405,9.49704600000405,0.00000000000000
2024-12-12 07:49:37,0.03666245259166,9.50711700000102,9.50711700000102,0.00000000000000
2024-12-12 07:49:38,0.03522012578616,9.06040200000280,9.06040200000280,0.00000000000000
2024-12-12 07:49:39,0.04161412358134,9.67703799999435,9.67703799999435,0.00000000000000
2024-12-12 07:49:40,0.03274559193955,8.74674299999606,8.74674299999606,0.00000000000000
2024-12-12 07:49:41,0.03894472361809,9.23136099999829,9.23136099999829,0.00000000000000
2024-12-12 07:49:42,0.04385964912281,9.43051800000831,9.43051800000831,0.00000000000000
2024-12-12 07:49:43,0.05012531328321,10.08749799999350,10.08749799999350,0.00000000000000
2024-12-12 07:49:44,0.03764115432873,8.98984500000370,8.98984500000370,0.00000000000000
2024-12-12 07:49:45,0.04636591478697,9.83096899998782,9.83096899998782,0.00000000000000
2024-12-12 07:49:46,0.04265997490590,9.43314200000896,9.43314200000896,0.00000000000000
2024-12-12 07:49:47,0.04015056461731,9.18228900000395,9.18228900000395,0.00000000000000
2024-12-12 07:49:48,0.03904282115869,9.40274700000009,9.40274700000009,0.00000000000000
2024-12-12 07:49:49,0.04145728643216,9.60092699999223,9.60092699999223,0.00000000000000
2024-12-12 07:49:50,0.03270440251572,8.47342799999751,8.47342799999751,0.00000000000000
2024-12-12 07:49:51,0.04265997490590,9.37497600000643,9.37497600000643,0.00000000000000
2024-12-12 07:49:52,0.03904282115869,9.36295199999586,9.36295199999586,0.00000000000000
2024-12-12 07:49:53,0.08104738154613,11.20096000000194,11.20096000000194,0.00000000000000
2024-12-12 07:49:54,0.04130162703379,9.02945699999691,9.02945699999691,0.00000000000000
2024-12-12 07:49:55,0.04636591478697,9.56125499999325,9.56125499999325,0.00000000000000
2024-12-12 07:49:56,0.03778337531486,9.28592599999683,9.28592599999683,0.00000000000000
2024-12-12 07:49:57,0.04025157232704,9.28787900001043,9.28787900001043,0.00000000000000
2024-12-12 07:49:58,0.04140526976161,9.32327999999688,9.32327999999688,0.00000000000000
2024-12-12 07:49:59,0.03899371069182,9.07382900000084,9.07382900000084,0.00000000000000
2024-12-12 07:50:00,0.03629536921151,8.58573200000683,8.58573200000683,0.00000000000000
2024-12-12 07:50:01,0.04156171284635,9.77634199999738,9.77634199999738,0.00000000000000
2024-12-12 07:50:02,0.04140526976161,9.33298399999330,9.33298399999330,0.00000000000000
2024-12-12 07:50:03,0.04385964912281,9.21225700000650,9.21225700000650,0.00000000000000
2024-12-12 07:50:04,0.03778337531486,9.36099900001136,9.36099900001136,0.00000000000000
2024-12-12 07:50:05,0.04150943396226,9.73386100000062,9.73386100000062,0.00000000000000
2024-12-12 07:50:06,0.04380475594493,9.21634600000107,9.21634600000107,0.00000000000000
2024-12-12 07:50:07,0.04625000000000,9.42532999999821,9.42532999999821,0.00000000000000
2024-12-12 07:50:08,0.03899371069182,9.40805700000783,9.40805700000783,0.00000000000000
2024-12-12 07:50:09,0.03889585947302,8.99039399999310,8.99039399999310,0.00000000000000
2024-12-12 07:50:10,0.03522012578616,8.97464799998852,8.97464799998852,0.00000000000000
2024-12-12 07:50:11,0.03914141414141,9.70828799999435,9.70828799999435,0.00000000000000
2024-12-12 07:50:12,0.04260651629073,9.32474500000535,9.32474500000535,0.00000000000000
2024-12-12 07:50:13,0.04255319148936,9.36142600000312,9.36142600000312,0.00000000000000
2024-12-12 07:50:14,0.04145728643216,9.38980800000718,9.38980800000718,0.00000000000000
2024-12-12 07:50:15,0.04276729559748,9.52780799999891,9.52780799999891,0.00000000000000
2024-12-12 07:50:16,0.03889585947302,9.02329199999804,9.02329199999804,0.00000000000000
2024-12-12 07:50:17,0.04035308953342,9.80991100000392,9.80991100000392,0.00000000000000
2024-12-12 07:50:18,0.03773584905660,9.04166400000395,9.04166400000395,0.00000000000000
2024-12-12 07:50:19,0.03404791929382,8.92240100000345,8.92240100000345,0.00000000000000
2024-12-12 07:50:20,0.04005006257822,9.11270899999363,9.11270899999363,0.00000000000000
2024-12-12 07:50:21,0.04035308953342,9.66946999999345,9.66946999999345,0.00000000000000
2024-12-12 07:50:22,0.04500000000000,9.38168900000164,9.38168900000164,0.00000000000000
2024-12-12 07:50:23,0.03778337531486,9.40512799999851,9.40512799999851,0.00000000000000
2024-12-12 07:50:24,0.04385964912281,9.37003299999924,9.37003299999924,0.00000000000000
2024-12-12 07:50:25,0.03909205548550,9.74789899999450,9.74789899999450,0.00000000000000
2024-12-12 07:50:26,0.03647798742138,9.09781600000861,9.09781600000861,0.00000000000000
2024-12-12 07:50:27,0.04993757802747,9.57620899999165,9.57620899999165,0.00000000000000
2024-12-12 07:50:28,0.04130162703379,8.98722100000305,8.98722100000305,0.00000000000000
2024-12-12 07:50:29,0.03764115432873,8.96018199999526,8.96018199999526,0.00000000000000
2024-12-12 07:50:30,0.03899371069182,9.25876500000595,9.25876500000595,0.00000000000000
2024-12-12 07:50:31,0.04875000000000,9.72330299999157,9.72330299999157,0.00000000000000
2024-12-12 07:50:32,0.04025157232704,9.42636700000730,9.42636700000730,0.00000000000000
2024-12-12 07:50:33,0.04380475594493,9.47507400000177,9.47507400000177,0.00000000000000
2024-12-12 07:50:34,0.04385964912281,9.41806599999836,9.41806599999836,0.00000000000000
2024-12-12 07:50:35,0.07178841309824,10.85123000000021,10.85123000000021,0.00000000000000
2024-12-12 07:50:36,0.04505632040050,9.28977099999611,9.28977099999611,0.00000000000000
2024-12-12 07:50:37,0.04391468005019,9.49967000000470,9.49967000000470,0.00000000000000
2024-12-12 07:50:38,0.03396226415094,8.59763400000520,8.59763400000520,0.00000000000000
2024-12-12 07:50:39,0.03638644918444,8.84061499999370,8.84061499999370,0.00000000000000
2024-12-12 07:50:40,0.04276729559748,9.76700399999390,9.76700399999390,0.00000000000000
2024-12-12 07:50:41,0.04505632040050,9.38407000000007,9.38407000000007,0.00000000000000
2024-12-12 07:50:42,0.04020100502513,9.35196600000199,9.35196600000199,0.00000000000000
2024-12-12 07:50:43,0.04385964912281,9.44785199999751,9.44785199999751,0.00000000000000
2024-12-12 07:50:44,0.04654088050314,10.26199700000871,10.26199700000871,0.00000000000000
2024-12-12 07:50:45,0.03884711779449,8.93070300000545,8.93070300000545,0.00000000000000
2024-12-12 07:50:46,0.05150753768844,10.60385399998631,10.60385399998631,0.00000000000000
2024-12-12 07:50:47,0.03889585947302,8.94223800000327,8.94223800000327,0.00000000000000
2024-12-12 07:50:48,0.03152585119798,8.73001900000963,8.73001900000963,0.00000000000000
2024-12-12 07:50:49,0.04255319148936,9.28159299999243,9.28159299999243,0.00000000000000
2024-12-12 07:50:50,0.04276729559748,9.68216500000563,9.68216500000563,0.00000000000000
2024-12-12 07:50:51,0.04015056461731,9.17368300000089,9.17368300000089,0.00000000000000
2024-12-12 07:50:52,0.04402515723270,9.69003800000064,9.69003800000064,0.00000000000000
2024-12-12 07:50:53,0.04140526976161,9.40427299999283,9.40427299999283,0.00000000000000
2024-12-12 07:50:54,0.04630788485607,9.56009500000800,9.56009500000800,0.00000000000000
2024-12-12 07:50:55,0.03773584905660,9.04673000000184,9.04673000000184,0.00000000000000
2024-12-12 07:50:56,0.04402515723270,9.82297300000209,9.82297300000209,0.00000000000000
2024-12-12 07:50:57,0.03513174404015,8.55503200000385,8.55503200000385,0.00000000000000
2024-12-12 07:50:58,0.03768844221106,9.04056499998842,9.04056499998842,0.00000000000000
2024-12-12 07:50:59,0.03899371069182,9.49423900000693,9.49423900000693,0.00000000000000
2024-12-12 07:51:00,0.05354919053549,9.79263799999899,9.79263799999899,0.00000000000000
2024-12-12 07:51:01,0.07142857142857,10.43039300000237,10.43039300000237,0.00000000000000
