Date,CPU Utilization,CPU Power
2024-12-08 16:40:09,0.00250626566416,0.48211972093139
2024-12-08 16:40:10,0.00125628140704,0.23635802083299
2024-12-08 16:40:11,0.00125470514429,0.21273749999990
2024-12-08 16:40:12,0.00124843945069,0.22715668085135
2024-12-08 16:40:13,0.00125470514429,0.25805128205087
2024-12-08 16:40:14,0.00126262626263,0.27741210526361
2024-12-08 16:40:15,0.00126103404792,0.29398226470563
2024-12-08 16:40:16,0.00125156445557,0.23833059090909
2024-12-08 16:40:17,0.00250626566416,0.31217112500017
2024-12-08 16:40:18,0.00126262626263,0.30165715151463
2024-12-08 16:40:19,0.00252206809584,0.57017205555652
2024-12-08 16:40:20,0.00125628140704,0.25046380487748
2024-12-08 16:40:21,0.00125786163522,0.27634505405424
2024-12-08 16:40:22,0.00124533001245,0.22111454166710
2024-12-08 16:40:24,0.00125000000000,0.24274363414606
2024-12-08 16:40:25,0.00125156445557,0.23676697777765
2024-12-08 16:40:26,0.00125628140704,0.27820121212139
2024-12-08 16:40:27,0.00250000000000,0.48300195238110
2024-12-08 16:40:28,0.00125470514429,0.23922735555550
2024-12-08 16:40:29,0.00250000000000,0.48097614285819
2024-12-08 16:40:30,0.00125944584383,0.26729152631551
2024-12-08 16:40:31,0.00125000000000,0.23478499999990
2024-12-08 16:40:32,0.00250000000000,0.48913151219561
2024-12-08 16:40:33,0.00126103404792,0.27647499999956
2024-12-08 16:40:34,0.00251256281407,0.55873952941243
2024-12-08 16:40:35,0.00126262626263,0.27889463157886
2024-12-08 16:40:36,0.00251889168766,0.55761572222238
2024-12-08 16:40:37,0.00125628140704,0.25613263414579
2024-12-08 16:40:38,0.00252525252525,0.55601897297389
2024-12-08 16:40:39,0.00126103404792,0.27392837837829
2024-12-08 16:40:40,0.00251889168766,0.31192437974704
2024-12-08 16:40:41,0.00125944584383,0.29767149999952
2024-12-08 16:40:42,0.00125786163522,0.27019552631598
2024-12-08 16:40:43,0.00251572327044,0.48181537499962
2024-12-08 16:40:44,0.00125944584383,0.28697041176458
2024-12-08 16:40:45,0.00251889168766,0.51657643902439
2024-12-08 16:40:46,0.00125156445557,0.24738857499979
2024-12-08 16:40:47,0.00126422250316,0.28385235135116
2024-12-08 16:40:48,0.00250626566416,0.48959529999993
2024-12-08 16:40:49,0.00250941028858,0.52287399999975
2024-12-08 16:40:50,0.00126103404792,0.28369577777792
2024-12-08 16:40:51,0.00250941028858,0.28990726315747
2024-12-08 16:40:52,0.00126262626263,0.29887582352967
2024-12-08 16:40:53,0.00252525252525,0.56252105263105
2024-12-08 16:40:54,0.00125470514429,0.26925343243292
2024-12-08 16:40:55,0.00252525252525,0.55209753846075
2024-12-08 16:40:56,0.00125470514429,0.26634827777808
2024-12-08 16:40:57,0.00251889168766,0.54343957894813
2024-12-08 16:40:58,0.00250626566416,0.48629567441855
2024-12-08 16:40:59,0.00125628140704,0.25666407317068
2024-12-08 16:41:00,0.00250941028858,0.32242287769780
2024-12-08 16:41:01,0.00125786163522,0.22249721052593
2024-12-08 16:41:02,0.00125000000000,0.14979173786411
2024-12-08 16:41:03,0.00250626566416,0.39337653658571
2024-12-08 16:41:04,0.00125786163522,0.19707983333328
2024-12-08 16:41:05,0.00251889168766,0.45664424999995
2024-12-08 16:41:06,0.00250626566416,0.41370685714286
2024-12-08 16:41:07,0.00252206809584,0.34707117142888
2024-12-08 16:41:08,0.00250941028858,0.53384421052607
2024-12-08 16:41:09,0.00125786163522,0.25703728571396
2024-12-08 16:41:10,0.00126262626263,0.29785078787862
2024-12-08 16:41:11,0.00251889168766,0.55411864864967
2024-12-08 16:41:12,0.00125470514429,0.24693161904759
2024-12-08 16:41:13,0.00251889168766,0.55039383783760
2024-12-08 16:41:14,0.00251256281407,0.52142809999932
2024-12-08 16:41:15,0.00125786163522,0.25981856097550
2024-12-08 16:41:16,0.00125944584383,0.27779063888900
2024-12-08 16:41:17,0.00377358490566,0.77761027499873
2024-12-08 16:41:18,0.00125786163522,0.29706115625049
2024-12-08 16:41:19,0.00250941028858,0.48722022727254
2024-12-08 16:41:20,0.00126262626263,0.27365202631565
2024-12-08 16:41:21,0.00251889168766,0.55552405405418
2024-12-08 16:41:22,0.00250000000000,0.45875804444465
2024-12-08 16:41:23,0.00251572327044,0.53732647368452
2024-12-08 16:41:24,0.00251889168766,0.52754584615393
2024-12-08 16:41:25,0.00126103404792,0.16817863513495
2024-12-08 16:41:26,0.00251256281407,0.56474120000078
2024-12-08 16:41:27,0.00250000000000,0.45485357446794
2024-12-08 16:41:28,0.00251256281407,0.53089526315728
2024-12-08 16:41:29,0.00125786163522,0.26531021951246
2024-12-08 16:41:30,0.00249066002491,0.44766252173956
2024-12-08 16:41:31,0.00125470514429,0.24688221428577
2024-12-08 16:41:32,0.00249687890137,0.47086376744068
2024-12-08 16:41:33,0.00250941028858,0.54713171428469
2024-12-08 16:41:34,0.00252525252525,0.55445183783839
2024-12-08 16:41:35,0.00252844500632,0.56221584210595
2024-12-08 16:41:36,0.00251572327044,0.54025545945970
2024-12-08 16:41:37,0.00251256281407,0.48925654545416
2024-12-08 16:41:38,0.00250941028858,0.49168902438946
2024-12-08 16:41:39,0.00250941028858,0.47758500000054
2024-12-08 16:41:40,0.00252525252525,0.59469175757664
2024-12-08 16:41:41,0.00125470514429,0.26167631578880
2024-12-08 16:41:42,0.00251572327044,0.50367533333372
2024-12-08 16:41:43,0.00251256281407,0.52895505263127
2024-12-08 16:41:44,0.00251572327044,0.51641858536636
2024-12-08 16:41:45,0.00125470514429,0.25530941463388
2024-12-08 16:41:46,0.00251256281407,0.51817494999996
2024-12-08 16:41:47,0.00251889168766,0.31771768421076
2024-12-08 16:41:48,0.00378787878788,0.67100441176444
2024-12-08 16:41:49,0.00251572327044,0.53503594871831
2024-12-08 16:41:50,0.00251572327044,0.51319121951152
2024-12-08 16:41:51,0.00250626566416,0.50351435000048
2024-12-08 16:41:52,0.00251572327044,0.50336274418568
2024-12-08 16:41:53,0.00250312891114,0.49608940000035
2024-12-08 16:41:54,0.00250312891114,0.44776804166637
2024-12-08 16:41:55,0.00250626566416,0.51806508108181
2024-12-08 16:41:56,0.00250312891114,0.49051795238102
2024-12-08 16:41:57,0.00250941028858,0.50470882926772
2024-12-08 16:41:58,0.00376884422111,0.76703582926818
2024-12-08 16:41:59,0.00126422250316,0.28931605555570
2024-12-08 16:42:00,0.00252206809584,0.53961044999887
2024-12-08 16:42:01,0.00251256281407,0.51851760975664
2024-12-08 16:42:02,0.00250941028858,0.34290067326752
2024-12-08 16:42:03,0.00377358490566,0.48243418518514
2024-12-08 16:42:04,0.00252206809584,0.42016836619710
2024-12-08 16:42:05,0.00252844500632,0.43921647887369
2024-12-08 16:42:06,0.00251889168766,0.40930399999992
2024-12-08 16:42:07,0.00251572327044,0.44010961290276
2024-12-08 16:42:08,0.00250312891114,0.34409351785715
2024-12-08 16:42:09,0.00375469336671,0.50141146341509
2024-12-08 16:42:10,0.00250941028858,0.40376097368426
2024-12-08 16:42:11,0.00252206809584,0.37394597014906
2024-12-08 16:42:12,0.00249687890137,0.43861157692355
2024-12-08 16:42:13,0.00376884422111,0.74024665116354
2024-12-08 16:42:14,0.00252844500632,0.56193642105178
2024-12-08 16:42:15,0.00251889168766,0.46781037499992
2024-12-08 16:42:16,0.00250000000000,0.43710152941240
2024-12-08 16:42:17,0.00251256281407,0.57081370588104
2024-12-08 16:42:18,0.00375469336671,0.66869214000064
2024-12-08 16:42:19,0.00252844500632,0.57348483333287
2024-12-08 16:42:20,0.00376411543287,0.72247133333391
2024-12-08 16:42:21,0.00250312891114,0.46242239130484
2024-12-08 16:42:22,0.00252525252525,0.58186022222152
2024-12-08 16:42:23,0.00249687890137,0.46625190909121
2024-12-08 16:42:24,0.00252206809584,0.58715296969714
2024-12-08 16:42:25,0.00251572327044,0.51503121951260
2024-12-08 16:42:26,0.00503144654088,0.61955552941106
2024-12-08 16:42:27,0.00249687890137,0.40447512500032
2024-12-08 16:42:28,0.00378310214376,0.77404876744245
2024-12-08 16:42:29,0.00252206809584,0.59196047058760
2024-12-08 16:42:30,0.00252525252525,0.53734605000063
2024-12-08 16:42:31,0.00250941028858,0.52810783783836
2024-12-08 16:42:32,0.00251256281407,0.52775553846135
2024-12-08 16:42:33,0.00375469336671,0.68506747826051
2024-12-08 16:42:34,0.00251572327044,0.52838300000003
2024-12-08 16:42:35,0.00250941028858,0.49767942857164
2024-12-08 16:42:36,0.00503778337531,0.96573644444450
2024-12-08 16:42:37,0.00378787878788,0.85954066666697
2024-12-08 16:42:38,0.00250312891114,0.46589073913081
2024-12-08 16:42:39,0.00377833753149,0.83570649999941
2024-12-08 16:42:40,0.00250941028858,0.49158946666737
2024-12-08 16:42:41,0.00379266750948,0.80094146341506
2024-12-08 16:42:42,0.00251256281407,0.49763111627883
2024-12-08 16:42:43,0.00251889168766,0.52896594999911
2024-12-08 16:42:44,0.00376884422111,0.76503051219653
2024-12-08 16:42:45,0.00375000000000,0.67536529787182
2024-12-08 16:42:46,0.00376411543287,0.74504085365830
2024-12-08 16:42:47,0.00377358490566,0.79952802631612
2024-12-08 16:42:48,0.00250941028858,0.46886821739178
2024-12-08 16:42:49,0.00504413619168,1.08798421052664
2024-12-08 16:42:50,0.00250312891114,0.30409179310296
2024-12-08 16:42:51,0.00377358490566,0.81050463158049
2024-12-08 16:42:52,0.00253164556962,0.57653342105301
2024-12-08 16:42:53,0.00250626566416,0.50672194871675
2024-12-08 16:42:54,0.00252206809584,0.57967205714335
2024-12-08 16:42:55,0.00375939849624,0.71835838636286
2024-12-08 16:42:56,0.00250000000000,0.46090978260896
2024-12-08 16:42:57,0.00251889168766,0.53534266666676
2024-12-08 16:42:58,0.00375939849624,0.70772471739253
2024-12-08 16:42:59,0.00375939849624,0.72300076744043
2024-12-08 16:43:00,0.00379746835443,0.82053007499999
2024-12-08 16:43:01,0.00250626566416,0.53070611111212
2024-12-08 16:43:02,0.00252525252525,0.52761336585376
2024-12-08 16:43:03,0.00376884422111,0.76070755813948
2024-12-08 16:43:04,0.00379266750948,0.55837612149521
2024-12-08 16:43:05,0.00250941028858,0.44990341818193
2024-12-08 16:43:06,0.00379266750948,0.66223444615383
2024-12-08 16:43:07,0.00378310214376,0.56239816129035
2024-12-08 16:43:08,0.00252206809584,0.43159818461505
2024-12-08 16:43:09,0.00375000000000,0.52317629032299
2024-12-08 16:43:10,0.00000000000000,0.00000000000000
2024-12-08 16:43:11,0.00000000000000,0.00000000000000
2024-12-08 16:43:12,0.00000000000000,0.00000000000000
2024-12-08 16:43:13,0.00125470514429,0.25807633333338
