Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:52:52,0.04396984924623,9.65396699999837,9.65396699999837,0.00000000000000
2024-12-08 05:52:53,0.08050314465409,13.50435999999900,13.50435999999900,0.00000000000000
2024-12-08 05:52:54,0.06540880503145,12.61611699999776,12.61611699999776,0.00000000000000
2024-12-08 05:52:55,0.04396984924623,9.53549800000474,9.53549800000474,0.00000000000000
2024-12-08 05:52:56,0.04276729559748,9.50699499999610,9.50699499999610,0.00000000000000
2024-12-08 05:52:57,0.03904282115869,9.38199500000337,9.38199500000337,0.00000000000000
2024-12-08 05:52:58,0.03899371069182,9.24246899999707,9.24246899999707,0.00000000000000
2024-12-08 05:52:59,0.04868913857678,9.44870600000286,9.44870600000286,0.00000000000000
2024-12-08 05:53:00,0.04119850187266,8.84110200000578,8.84110200000578,0.00000000000000
2024-12-08 05:53:01,0.04396984924623,9.64487299999746,9.64487299999746,0.00000000000000
2024-12-08 05:53:02,0.04135338345865,9.16513799999666,9.16513799999666,0.00000000000000
2024-12-08 05:53:03,0.03764115432873,8.73416899999575,8.73416899999575,0.00000000000000
2024-12-08 05:53:04,0.08542713567839,11.34182900000451,11.34182900000451,0.00000000000000
2024-12-08 05:53:05,0.08657465495609,13.86434500000178,13.86434500000178,0.00000000000000
2024-12-08 05:53:06,0.09637046307885,15.05068200000096,15.05068200000096,0.00000000000000
2024-12-08 05:53:07,0.07663316582915,13.51259900000150,13.51259900000150,0.00000000000000
2024-12-08 05:53:08,0.10858585858586,16.94410999999673,16.94410999999673,0.00000000000000
2024-12-08 05:53:09,0.06415094339623,11.96102900000551,11.96102900000551,0.00000000000000
2024-12-08 05:53:10,0.09343434343434,15.21218100000260,15.21218100000260,0.00000000000000
2024-12-08 05:53:11,0.04899497487437,10.34085400000185,10.34085400000185,0.00000000000000
2024-12-08 05:53:12,0.11889862327910,17.20033399999375,17.20033399999375,0.00000000000000
2024-12-08 05:53:13,0.13459119496855,19.65888500000437,19.65888500000437,0.00000000000000
2024-12-08 05:53:14,0.04020100502513,9.37027600000147,9.37027600000147,0.00000000000000
2024-12-08 05:53:15,0.04271356783920,9.63071299999865,9.63071299999865,0.00000000000000
2024-12-08 05:53:16,0.03899371069182,9.33847699999751,9.33847699999751,0.00000000000000
2024-12-08 05:53:17,0.04636591478697,9.62222900000052,9.62222900000052,0.00000000000000
2024-12-08 05:53:18,0.04369538077403,8.99796300000162,8.99796300000162,0.00000000000000
2024-12-08 05:53:19,0.04030226700252,9.48734100000001,9.48734100000001,0.00000000000000
2024-12-08 05:53:20,0.04035308953342,9.47470700000122,9.47470700000122,0.00000000000000
2024-12-08 05:53:21,0.03884711779449,8.88870999999926,8.88870999999926,0.00000000000000
2024-12-08 05:53:22,0.03643216080402,8.75711900000169,8.75711900000169,0.00000000000000
2024-12-08 05:53:23,0.04630788485607,9.57999299999938,9.57999299999938,0.00000000000000
2024-12-08 05:53:24,0.04856787048568,9.36972699999751,9.36972699999751,0.00000000000000
2024-12-08 05:53:25,0.04025157232704,9.41000999999960,9.41000999999960,0.00000000000000
2024-12-08 05:53:26,0.04020100502513,9.27194900000177,9.27194900000177,0.00000000000000
2024-12-08 05:53:27,0.04276729559748,9.67300999999861,9.67300999999861,0.00000000000000
2024-12-08 05:53:28,0.03764115432873,8.92887100000371,8.92887100000371,0.00000000000000
2024-12-08 05:53:29,0.04875000000000,9.50388199999725,9.50388199999725,0.00000000000000
2024-12-08 05:53:30,0.03773584905660,9.11069400000270,9.11069400000270,0.00000000000000
2024-12-08 05:53:31,0.04119850187266,8.70658200000616,8.70658200000616,0.00000000000000
2024-12-08 05:53:32,0.03278688524590,8.82022799999686,8.82022799999686,0.00000000000000
2024-12-08 05:53:33,0.04030226700252,9.51309800000308,9.51309800000308,0.00000000000000
2024-12-08 05:53:34,0.04500000000000,9.30039199999737,9.30039199999737,0.00000000000000
