Date,CPU Utilization,CPU Power
2024-12-12 15:21:07,0.00249376558603,0.40048370833332
2024-12-12 15:21:08,0.00251256281407,0.21699790857134
2024-12-12 15:21:09,0.00251889168766,0.34461089552236
2024-12-12 15:21:10,0.00375000000000,0.58960150000025
2024-12-12 15:21:11,0.00249376558603,0.36166917557254
2024-12-12 15:21:12,0.00251256281407,0.38670537681184
2024-12-12 15:21:13,0.00376884422111,0.54319320000010
2024-12-12 15:21:14,0.00251889168766,0.40436277419353
2024-12-12 15:21:15,0.00375939849624,0.60412553571379
2024-12-12 15:21:16,0.00378310214376,0.58564092086317
2024-12-12 15:21:17,0.00251572327044,0.30602523383096
2024-12-12 15:21:18,0.00375469336671,0.54348198561167
2024-12-12 15:21:19,0.00249376558603,0.36451155172384
2024-12-12 15:21:20,0.00248756218905,0.36766299029114
2024-12-12 15:21:21,0.00376884422111,0.65985550000041
2024-12-12 15:21:22,0.00251256281407,0.36095568695683
2024-12-12 15:21:23,0.00245398773006,0.37489532743348
2024-12-12 15:21:24,0.00249066002491,0.42896910476210
2024-12-12 15:21:25,0.00378787878788,0.71365380681792
2024-12-12 15:21:26,0.00250626566416,0.42107523809509
2024-12-12 15:21:27,0.00372208436725,0.39714892857141
2024-12-12 15:21:28,0.00380228136882,0.56072985106383
2024-12-12 15:21:29,0.00373134328358,0.48391553076889
2024-12-12 15:21:30,0.00374531835206,0.39653086082466
2024-12-12 15:21:31,0.00251256281407,0.35332925581417
2024-12-12 15:21:32,0.00375469336671,0.54996302608684
2024-12-12 15:21:33,0.00376411543287,0.25303024050626
2024-12-12 15:21:34,0.00249066002491,0.32090762204731
2024-12-12 15:21:35,0.00375939849624,0.57044158333317
2024-12-12 15:21:36,0.00248447204969,0.31271395061731
2024-12-12 15:21:37,0.00249066002491,0.47125855999999
2024-12-12 15:21:38,0.00249687890137,0.51918960606087
2024-12-12 15:21:39,0.00376411543287,0.58906431355902
2024-12-12 15:21:40,0.00124533001245,0.24891046376813
2024-12-12 15:21:41,0.00375469336671,0.50356653103452
2024-12-12 15:21:42,0.00375939849624,0.60815043396285
2024-12-12 15:21:43,0.00250626566416,0.37617372307667
2024-12-12 15:21:44,0.00376884422111,0.76080362337631
2024-12-12 15:21:45,0.00250941028858,0.45101448000001
2024-12-12 15:21:46,0.00252206809584,0.42202650000050
2024-12-12 15:21:47,0.00248756218905,0.39742199999949
2024-12-12 15:21:48,0.00250000000000,0.47220589743647
2024-12-12 15:21:49,0.00374531835206,0.67051239560421
2024-12-12 15:21:50,0.00377358490566,0.83387541666646
2024-12-12 15:21:51,0.00250000000000,0.52000412820519
2024-12-12 15:21:52,0.00249066002491,0.50125407407428
2024-12-12 15:21:53,0.00374064837905,0.67965032258015
2024-12-12 15:21:54,0.00250000000000,0.55460684210585
2024-12-12 15:21:55,0.00250941028858,0.45578556097533
2024-12-12 15:21:56,0.00249376558603,0.48174755555536
2024-12-12 15:21:57,0.00249376558603,0.46674618918946
2024-12-12 15:21:58,0.00375469336671,0.83770536842119
2024-12-12 15:21:59,0.00249376558603,0.45707797468345
2024-12-12 15:22:00,0.00372208436725,0.48555916265047
2024-12-12 15:22:01,0.00378310214376,0.46634043529424
2024-12-12 15:22:02,0.00248138957816,0.30854051562483
2024-12-12 15:22:03,0.00379746835443,0.40172052238816
2024-12-12 15:22:04,0.00372670807453,0.47817297656275
2024-12-12 15:22:05,0.00378787878788,0.42984482080937
2024-12-12 15:22:06,0.00250312891114,0.54306093333289
2024-12-12 15:22:07,0.00250312891114,0.37496880733957
2024-12-12 15:22:08,0.00376884422111,0.85240032203334
2024-12-12 15:22:09,0.00249687890137,0.36251163768137
2024-12-12 15:22:10,0.00375469336671,0.48649416666659
2024-12-12 15:22:11,0.00248447204969,0.35637707352940
2024-12-12 15:22:12,0.00251256281407,0.50128045945973
2024-12-12 15:22:13,0.00249687890137,0.45597163414605
2024-12-12 15:22:14,0.00377833753149,0.57775350000020
2024-12-12 15:22:15,0.00375469336671,0.51860471341437
2024-12-12 15:22:16,0.00250626566416,0.46791662365606
2024-12-12 15:22:17,0.00377358490566,0.38584871502585
2024-12-12 15:22:18,0.00249376558603,0.31939061538445
2024-12-12 15:22:19,0.00504413619168,0.63007583783788
2024-12-12 15:22:20,0.00249376558603,0.23814177064229
2024-12-12 15:22:21,0.00248756218905,0.27777533757962
2024-12-12 15:22:22,0.00379746835443,0.48314862913897
2024-12-12 15:22:23,0.00376884422111,0.80765833333377
2024-12-12 15:22:24,0.00250941028858,0.31394551724139
2024-12-12 15:22:25,0.00374531835206,0.40523063684186
2024-12-12 15:22:26,0.00252844500632,0.32530938235312
2024-12-12 15:22:27,0.00250626566416,0.24112689447234
2024-12-12 15:22:28,0.00373599003736,0.58160587912138
2024-12-12 15:22:29,0.00372208436725,0.82223296153881
2024-12-12 15:22:30,0.00250000000000,0.57301811764688
2024-12-12 15:22:31,0.00125313283208,0.31657425531909
2024-12-12 15:22:32,0.00375469336671,0.93945721276488
2024-12-12 15:22:33,0.00250000000000,0.61936242553217
2024-12-12 15:22:34,0.00250941028858,0.59226953846183
2024-12-12 15:22:35,0.00249687890137,0.66163685714266
2024-12-12 15:22:36,0.00252206809584,0.69763876190492
2024-12-12 15:22:37,0.00248756218905,0.55100137037031
2024-12-12 15:22:38,0.00374531835206,0.89592545999971
2024-12-12 15:22:39,0.00375939849624,0.96938284090919
2024-12-12 15:22:40,0.00251889168766,0.61288659999962
2024-12-12 15:22:41,0.00246913580247,0.34778723214289
2024-12-12 15:22:42,0.00124069478908,0.23070917948737
2024-12-12 15:22:43,0.00371287128713,0.60963606060603
2024-12-12 15:22:44,0.00251256281407,0.68968360975708
2024-12-12 15:22:45,0.00250941028858,0.69312239024311
