exec,label,timestamp,cpu
73,service_client,1734027666, 0.0
73,service_client,1734027667,17.0
73,service_client,1734027667,18.0
73,service_client,1734027668,10.0
73,service_client,1734027669, 7.3
73,service_client,1734027669, 8.0
73,service_client,1734027670, 6.2
73,service_client,1734027670, 6.5
73,service_client,1734027671, 5.6
73,service_client,1734027671, 6.0
73,service_client,1734027672, 5.1
73,service_client,1734027673, 5.5
73,service_client,1734027673, 5.0
73,service_client,1734027674, 4.6
73,service_client,1734027674, 4.8
73,service_client,1734027675, 4.4
73,service_client,1734027675, 4.5
73,service_client,1734027676, 4.3
73,service_client,1734027676, 4.5
73,service_client,1734027677, 4.2
73,service_client,1734027678, 4.4
73,service_client,1734027678, 4.1
73,service_client,1734027679, 4.0
73,service_client,1734027679, 4.1
73,service_client,1734027680, 3.9
73,service_client,1734027680, 4.0
73,service_client,1734027681, 3.8
73,service_client,1734027681, 4.0
73,service_client,1734027682, 3.8
73,service_client,1734027683, 3.9
73,service_client,1734027683, 3.8
73,service_client,1734027684, 3.9
73,service_client,1734027684, 3.8
73,service_client,1734027685, 3.6
73,service_client,1734027685, 3.7
73,service_client,1734027686, 3.6
73,service_client,1734027686, 3.7
73,service_client,1734027687, 3.6
73,service_client,1734027688, 3.7
73,service_client,1734027688, 3.7
73,service_client,1734027689, 3.6
73,service_client,1734027689, 3.6
73,service_client,1734027690, 3.6
73,service_client,1734027690, 3.7
73,service_client,1734027691, 3.6
73,service_client,1734027692, 3.7
73,service_client,1734027692, 3.6
73,service_client,1734027693, 3.5
73,service_client,1734027693, 3.6
73,service_client,1734027694, 3.5
73,service_client,1734027694, 3.6
73,service_client,1734027695, 3.5
73,service_client,1734027695, 3.6
73,service_client,1734027696, 3.5
73,service_client,1734027697, 3.6
73,service_client,1734027697, 3.5
73,service_client,1734027698, 3.5
73,service_client,1734027698, 3.5
73,service_client,1734027699, 3.4
73,service_client,1734027699, 3.4
73,service_client,1734027700, 3.4
73,service_client,1734027700, 3.4
73,service_client,1734027701, 3.4
73,service_client,1734027701, 3.4
73,service_client,1734027702, 3.4
73,service_client,1734027702, 3.4
73,service_client,1734027703, 3.4
73,service_client,1734027704, 3.4
73,service_client,1734027704, 3.4
73,service_client,1734027705, 3.4
73,service_client,1734027705, 3.4
73,service_client,1734027706, 3.3
73,service_client,1734027706, 3.4
73,service_client,1734027707, 3.3
73,service_client,1734027707, 3.3
73,service_client,1734027708, 3.3
73,service_client,1734027708, 3.4
73,service_client,1734027709, 3.3
73,service_client,1734027710, 3.3
73,service_client,1734027710, 3.3
73,service_client,1734027711, 3.3
73,service_client,1734027711, 3.3
73,service_client,1734027712, 3.3
73,service_client,1734027712, 3.3
73,service_client,1734027713, 3.2
73,service_client,1734027713, 3.3
73,service_client,1734027714, 3.2
73,service_client,1734027714, 3.3
73,service_client,1734027715, 3.2
73,service_client,1734027716, 3.3
73,service_client,1734027716, 3.3
73,service_client,1734027717, 3.3
73,service_client,1734027717, 3.2
73,service_client,1734027718, 3.3
73,service_client,1734027718, 3.2
73,service_client,1734027719, 3.2
73,service_client,1734027719, 3.2
73,service_client,1734027720, 3.2
73,service_client,1734027720, 3.2
73,service_client,1734027721, 3.2
73,service_client,1734027721, 3.2
73,service_client,1734027722, 3.2
73,service_client,1734027723, 3.2
73,service_client,1734027723, 3.2
73,service_client,1734027724, 3.2
73,service_client,1734027724, 3.2
73,service_client,1734027725, 3.2
73,service_client,1734027725, 3.2
73,service_client,1734027726, 3.2
73,service_client,1734027726, 3.2
73,service_client,1734027727, 3.2
73,service_client,1734027728, 3.2
73,service_client,1734027728, 3.2
73,service_client,1734027729, 3.2
73,service_client,1734027729, 3.2
73,service_client,1734027730, 3.2
73,service_client,1734027730, 3.2
73,service_client,1734027731, 3.2
73,service_client,1734027731, 3.2
73,service_client,1734027732, 3.2
73,service_client,1734027732, 3.2
73,service_client,1734027733, 3.2
73,service_client,1734027733, 3.2
73,service_client,1734027734, 3.2
73,service_client,1734027735, 3.2
73,service_client,1734027735, 3.2
73,service_client,1734027736, 3.2
73,service_client,1734027736, 3.2
73,service_client,1734027737, 3.1
73,service_client,1734027737, 3.2
73,service_client,1734027738, 3.2
73,service_client,1734027739, 3.2
73,service_client,1734027739, 3.2
73,service_client,1734027740, 3.2
73,service_client,1734027740, 3.2
73,service_client,1734027741, 3.2
73,service_client,1734027741, 3.2
73,service_client,1734027742, 3.2
73,service_client,1734027743, 3.2
73,service_client,1734027743, 3.2
73,service_client,1734027744, 3.2
73,service_client,1734027744, 3.2
73,service_client,1734027745, 3.2
73,service_client,1734027745, 3.2
73,service_client,1734027746, 3.2
73,service_client,1734027747, 3.2
73,service_client,1734027747, 3.2
73,service_client,1734027748, 3.2
73,service_client,1734027748, 3.2
73,service_client,1734027749, 3.2
73,service_client,1734027749, 3.2
73,service_client,1734027750, 3.2
73,service_client,1734027750, 3.2
73,service_client,1734027751, 3.2
73,service_client,1734027751, 3.2
73,service_client,1734027752, 3.1
73,service_client,1734027752, 3.2
73,service_client,1734027753, 3.1
73,service_client,1734027753, 3.2
73,service_client,1734027754, 3.1
73,service_client,1734027755, 3.2
73,service_client,1734027755, 3.1
73,service_client,1734027756, 3.2
73,service_client,1734027756, 3.1
73,service_client,1734027757, 3.2
73,service_client,1734027757, 3.1
73,service_client,1734027758, 3.1
73,service_client,1734027758, 3.1
73,service_client,1734027759, 3.1
73,service_client,1734027759, 3.1
73,service_client,1734027760, 3.1
73,service_client,1734027760, 3.1
73,service_client,1734027761, 3.1
73,service_client,1734027761, 3.1
73,service_client,1734027762, 3.1
73,service_client,1734027762, 3.1
73,service_client,1734027763, 3.1
73,service_client,1734027764, 3.1
73,service_client,1734027764, 3.1
73,service_client,1734027765, 3.1
73,service_client,1734027765, 3.1
73,service_client,1734027766, 3.1
73,service_client,1734027766, 3.1
73,service_client,1734027767, 3.1
73,service_client,1734027767, 3.1
73,service_client,1734027768, 3.1
73,service_client,1734027768, 3.1
73,service_client,1734027769, 3.1
73,service_client,1734027769, 3.1
73,service_client,1734027770, 3.1
73,service_client,1734027770, 3.1
73,service_client,1734027771, 3.1
73,service_client,1734027772, 3.1
73,service_client,1734027772, 3.1
73,service_client,1734027773, 3.1
73,service_client,1734027773, 3.1
73,service_client,1734027774, 3.1
73,service_client,1734027774, 3.1
73,service_client,1734027775, 3.1
73,service_client,1734027775, 3.1
73,service_client,1734027776, 3.1
73,service_client,1734027776, 3.1
73,service_client,1734027777, 3.1
73,service_client,1734027777, 3.1
73,service_client,1734027778, 3.1
73,service_client,1734027778, 3.1
73,service_client,1734027779, 3.1
73,service_client,1734027779, 3.1
73,service_client,1734027780, 3.1
73,service_client,1734027781, 3.1
73,service_client,1734027781, 3.1
73,service_client,1734027782, 3.1
73,service_client,1734027782, 3.1
73,service_client,1734027783, 3.1
73,service_client,1734027783, 3.1
73,service_client,1734027784, 3.1
73,service_client,1734027784, 3.1
73,service_client,1734027785, 3.1
73,service_client,1734027785, 3.1
73,service_client,1734027786, 3.1
73,service_client,1734027787, 3.1
73,service_client,1734027787, 3.1
73,service_client,1734027788, 3.1
73,service_client,1734027788, 3.1
73,service_client,1734027789, 3.0
73,service_client,1734027789, 3.1
73,service_client,1734027790, 3.0
73,service_client,1734027790, 3.1
73,service_client,1734027791, 3.0
73,service_client,1734027791, 3.1
73,service_client,1734027792, 3.1
73,service_client,1734027793, 3.1
73,service_client,1734027793, 3.1
73,service_client,1734027794, 3.1
73,service_client,1734027794, 3.1
73,service_client,1734027795, 3.0
73,service_client,1734027795, 3.1
73,service_client,1734027796, 3.0
73,service_client,1734027796, 3.1
73,service_client,1734027797, 3.0
73,service_client,1734027797, 3.1
73,service_client,1734027798, 3.0
73,service_client,1734027798, 3.1
73,service_client,1734027799, 3.1
73,service_client,1734027800, 3.1
73,service_client,1734027800, 3.1
73,service_client,1734027801, 3.1
73,service_client,1734027801, 3.1
73,service_client,1734027802, 3.1
73,service_client,1734027802, 3.1
73,service_client,1734027803, 3.1
73,service_client,1734027804, 3.1
73,service_client,1734027804, 3.1
73,service_client,1734027805, 3.1
73,service_client,1734027805, 3.1
73,service_client,1734027806, 3.1
73,service_client,1734027806, 3.1
73,service_client,1734027807, 3.0
73,service_client,1734027807, 3.1
73,service_client,1734027808, 3.0
73,service_client,1734027808, 3.1
73,service_client,1734027809, 3.1
73,service_client,1734027809, 3.1
73,service_client,1734027810, 3.0
73,service_client,1734027811, 3.1
73,service_client,1734027811, 3.1
73,service_client,1734027812, 3.1
73,service_client,1734027812, 3.1
73,service_client,1734027813, 3.0
73,service_client,1734027813, 3.1
73,service_client,1734027814, 3.0
73,service_client,1734027814, 3.1
73,service_client,1734027815, 3.0
73,service_client,1734027815, 3.1
73,service_client,1734027816, 3.1
73,service_client,1734027817, 3.1
73,service_client,1734027817, 3.1
73,service_client,1734027818, 3.1
73,service_client,1734027819, 3.1
73,service_client,1734027819, 3.1
73,service_client,1734027820, 3.1
73,service_client,1734027820, 3.1
73,service_client,1734027821, 3.1
73,service_client,1734027821, 3.1
73,service_client,1734027822, 3.1
73,service_client,1734027823, 3.1
73,service_client,1734027823, 3.1
73,service_client,1734027824, 3.1
73,service_client,1734027824, 3.1
73,service_client,1734027825, 3.1
73,service_client,1734027825, 3.1
73,service_client,1734027826, 3.1
73,service_client,1734027827, 3.1
73,service_client,1734027827, 3.1
73,service_client,1734027828, 3.1
73,service_client,1734027828, 3.1
73,service_client,1734027829, 3.1
73,service_client,1734027829, 3.1
73,service_client,1734027830, 3.1
73,service_client,1734027830, 3.1
73,service_client,1734027831, 3.1
73,service_client,1734027831, 3.1
73,service_client,1734027832, 3.1
73,service_client,1734027832, 3.1
73,service_client,1734027833, 3.1
73,service_client,1734027833, 3.1
73,service_client,1734027834, 3.1
73,service_client,1734027834, 3.1
73,service_client,1734027835, 3.1
73,service_client,1734027836, 3.1
73,service_client,1734027836, 3.1
73,service_client,1734027837, 3.1
73,service_client,1734027837, 3.1
73,service_client,1734027838, 3.1
73,service_client,1734027838, 3.1
73,service_client,1734027839, 3.1
73,service_client,1734027839, 3.1
73,service_client,1734027840, 3.1
73,service_client,1734027841, 3.1
73,service_client,1734027841, 3.1
73,service_client,1734027842, 3.1
73,service_client,1734027842, 3.1
73,service_client,1734027843, 3.1
73,service_client,1734027843, 3.1
73,service_client,1734027844, 3.1
73,service_client,1734027845, 3.1
73,service_client,1734027845, 3.1
73,service_client,1734027846, 3.1
73,service_client,1734027846, 2.5
