Date,CPU Utilization,CPU Power
2024-12-12 15:21:07,0.00374064837905,0.60240400000021
2024-12-12 15:21:08,0.00375939849624,0.32158203389825
2024-12-12 15:21:09,0.00503778337531,0.68922179104472
2024-12-12 15:21:10,0.00250000000000,0.39306766666683
2024-12-12 15:21:11,0.00374064837905,0.54250376335881
2024-12-12 15:21:12,0.00502512562814,0.77341075362368
2024-12-12 15:21:13,0.00251256281407,0.36212880000006
2024-12-12 15:21:14,0.00503778337531,0.80872554838706
2024-12-12 15:21:15,0.00250626566416,0.40275035714252
2024-12-12 15:21:16,0.00504413619168,0.78085456115090
2024-12-12 15:21:17,0.00251572327044,0.30602523383096
2024-12-12 15:21:18,0.00500625782228,0.72464264748223
2024-12-12 15:21:19,0.00374064837905,0.54676732758576
2024-12-12 15:21:20,0.00373134328358,0.55149448543671
2024-12-12 15:21:21,0.00251256281407,0.43990366666694
2024-12-12 15:21:22,0.00502512562814,0.72191137391365
2024-12-12 15:21:23,0.00368098159509,0.56234299115022
2024-12-12 15:21:24,0.00373599003736,0.64345365714315
2024-12-12 15:21:25,0.00378787878788,0.71365380681792
2024-12-12 15:21:26,0.00250626566416,0.42107523809509
2024-12-12 15:21:27,0.00496277915633,0.52953190476188
2024-12-12 15:21:28,0.00506970849176,0.74763980141844
2024-12-12 15:21:29,0.00373134328358,0.48391553076889
2024-12-12 15:21:30,0.00374531835206,0.39653086082466
2024-12-12 15:21:31,0.00376884422111,0.52999388372125
2024-12-12 15:21:32,0.00500625782228,0.73328403478245
2024-12-12 15:21:33,0.00376411543287,0.25303024050626
2024-12-12 15:21:34,0.00374064837905,0.48136143307096
2024-12-12 15:21:35,0.00375939849624,0.57044158333317
2024-12-12 15:21:36,0.00372670807453,0.46907092592597
2024-12-12 15:21:37,0.00373599003736,0.70688783999998
2024-12-12 15:21:38,0.00249687890137,0.51918960606087
2024-12-12 15:21:39,0.00376411543287,0.58906431355902
2024-12-12 15:21:40,0.00373599003736,0.74673139130439
2024-12-12 15:21:41,0.00375469336671,0.50356653103452
2024-12-12 15:21:42,0.00375939849624,0.60815043396285
2024-12-12 15:21:43,0.00375939849624,0.56426058461500
2024-12-12 15:21:44,0.00376884422111,0.76080362337631
2024-12-12 15:21:45,0.00376411543287,0.67652172000002
2024-12-12 15:21:46,0.00378310214376,0.63303975000075
2024-12-12 15:21:47,0.00373134328358,0.59613299999924
2024-12-12 15:21:48,0.00375000000000,0.70830884615470
2024-12-12 15:21:49,0.00249687890137,0.44700826373614
2024-12-12 15:21:50,0.00377358490566,0.83387541666646
2024-12-12 15:21:51,0.00375000000000,0.78000619230779
2024-12-12 15:21:52,0.00498132004981,1.00250814814856
2024-12-12 15:21:53,0.00249376558603,0.45310021505343
2024-12-12 15:21:54,0.00375000000000,0.83191026315877
2024-12-12 15:21:55,0.00501882057716,0.91157112195066
2024-12-12 15:21:56,0.00374064837905,0.72262133333303
2024-12-12 15:21:57,0.00374064837905,0.70011928378419
2024-12-12 15:21:58,0.00250312891114,0.55847024561412
2024-12-12 15:21:59,0.00374064837905,0.68561696202518
2024-12-12 15:22:00,0.00372208436725,0.48555916265047
2024-12-12 15:22:01,0.00378310214376,0.46634043529424
2024-12-12 15:22:02,0.00372208436725,0.46281077343724
2024-12-12 15:22:03,0.00506329113924,0.53562736318421
2024-12-12 15:22:04,0.00248447204969,0.31878198437516
2024-12-12 15:22:05,0.00505050505051,0.57312642774582
2024-12-12 15:22:06,0.00250312891114,0.54306093333289
2024-12-12 15:22:07,0.00500625782228,0.74993761467914
2024-12-12 15:22:08,0.00376884422111,0.85240032203334
2024-12-12 15:22:09,0.00249687890137,0.36251163768137
2024-12-12 15:22:10,0.00375469336671,0.48649416666659
2024-12-12 15:22:11,0.00372670807453,0.53456561029409
2024-12-12 15:22:12,0.00375469336671,0.72262507792246
2024-12-12 15:22:13,0.00374531835206,0.68395745121908
2024-12-12 15:22:14,0.00377833753149,0.57775350000020
2024-12-12 15:22:15,0.00500625782228,0.69250907317065
2024-12-12 15:22:16,0.00375939849624,0.70187493548409
2024-12-12 15:22:17,0.00377358490566,0.38584871502585
2024-12-12 15:22:18,0.00374064837905,0.47908592307667
2024-12-12 15:22:19,0.00504413619168,0.63007583783788
2024-12-12 15:22:20,0.00374064837905,0.35721265596344
2024-12-12 15:22:21,0.00497512437811,0.55555067515923
2024-12-12 15:22:22,0.00379746835443,0.48314862913897
2024-12-12 15:22:23,0.00376884422111,0.80765833333377
2024-12-12 15:22:24,0.00501882057716,0.62789103448279
2024-12-12 15:22:25,0.00374531835206,0.40523063684186
2024-12-12 15:22:26,0.00379266750948,0.48796407352968
2024-12-12 15:22:27,0.00375939849624,0.36169034170850
2024-12-12 15:22:28,0.00498132004981,0.77547450549517
2024-12-12 15:22:29,0.00248138957816,0.54815530769254
2024-12-12 15:22:30,0.00375000000000,0.85952717647032
2024-12-12 15:22:31,0.00250626566416,0.63314851063819
