Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:10:26,0.05176767676768,10.84866599999077,10.84866599999077,0.00000000000000
2024-12-08 14:10:27,0.06532663316583,12.28707800000848,12.28707800000848,0.00000000000000
2024-12-08 14:10:28,0.06700379266751,13.33572000000277,13.33572000000277,0.00000000000000
2024-12-08 14:10:29,0.04755944931164,9.61734599999909,9.61734599999909,0.00000000000000
2024-12-08 14:10:30,0.04893350062735,10.15433199999097,10.15433199999097,0.00000000000000
2024-12-08 14:10:31,0.05006257822278,9.84592200000770,9.84592200000770,0.00000000000000
2024-12-08 14:10:32,0.04785894206549,10.19321099999070,10.19321099999070,0.00000000000000
2024-12-08 14:10:33,0.03904282115869,9.38919700001134,9.38919700001134,0.00000000000000
2024-12-08 14:10:34,0.04636591478697,9.65189199999440,9.65189199999440,0.00000000000000
2024-12-08 14:10:35,0.03270440251572,8.69004099999438,8.69004099999438,0.00000000000000
2024-12-08 14:10:36,0.04534005037783,10.11844400000700,10.11844400000700,0.00000000000000
2024-12-08 14:10:37,0.04636591478697,9.61972600000445,9.61972600000445,0.00000000000000
2024-12-08 14:10:38,0.04755944931164,9.61069299999508,9.61069299999508,0.00000000000000
2024-12-08 14:10:39,0.04636591478697,9.64401799999177,9.64401799999177,0.00000000000000
2024-12-08 14:10:40,0.04150943396226,9.60361400000693,9.60361400000693,0.00000000000000
2024-12-08 14:10:41,0.04993757802747,9.69882700000016,9.69882700000016,0.00000000000000
2024-12-08 14:10:42,0.03544303797468,9.46939699999348,9.46939699999348,0.00000000000000
2024-12-08 14:10:43,0.04255319148936,9.14585100000841,9.14585100000841,0.00000000000000
2024-12-08 14:10:44,0.05018820577164,10.12936900000204,10.12936900000204,0.00000000000000
2024-12-08 14:10:45,0.03899371069182,9.33847699999751,9.33847699999751,0.00000000000000
2024-12-08 14:10:46,0.04402515723270,9.89047699999355,9.89047699999355,0.00000000000000
2024-12-08 14:10:47,0.04630788485607,9.60703100000683,9.60703100000683,0.00000000000000
2024-12-08 14:10:48,0.04396984924623,9.64755799999693,9.64755799999693,0.00000000000000
2024-12-08 14:10:49,0.04271356783920,9.62918699999864,9.62918699999864,0.00000000000000
2024-12-08 14:10:50,0.05025125628141,10.36734399999841,10.36734399999841,0.00000000000000
2024-12-08 14:10:51,0.04010025062657,9.12992000000668,9.12992000000668,0.00000000000000
2024-12-08 14:10:52,0.04413619167718,10.10355100000743,10.10355100000743,0.00000000000000
2024-12-08 14:10:53,0.04145728643216,9.39102799999819,9.39102799999819,0.00000000000000
2024-12-08 14:10:54,0.04408060453401,9.99545800000487,9.99545800000487,0.00000000000000
2024-12-08 14:10:55,0.04166666666667,9.84177099999215,9.84177099999215,0.00000000000000
2024-12-08 14:10:56,0.04755944931164,9.69010000000708,9.69010000000708,0.00000000000000
2024-12-08 14:10:57,0.04755944931164,9.64053899999999,9.64053899999999,0.00000000000000
2024-12-08 14:10:58,0.03286978508217,9.08475500000350,9.08475500000350,0.00000000000000
2024-12-08 14:10:59,0.04391468005019,9.53055399999721,9.53055399999721,0.00000000000000
2024-12-08 14:11:00,0.04773869346734,9.94992600000114,9.94992600000114,0.00000000000000
2024-12-08 14:11:01,0.03899371069182,9.19949999998789,9.19949999998789,0.00000000000000
2024-12-08 14:11:02,0.04287515762926,10.04855800000951,10.04855800000951,0.00000000000000
2024-12-08 14:11:03,0.04993757802747,9.66208499998902,9.66208499998902,0.00000000000000
2024-12-08 14:11:04,0.04150943396226,9.57889400000568,9.57889400000568,0.00000000000000
2024-12-08 14:11:05,0.08953341740227,11.52829099999508,11.52829099999508,0.00000000000000
2024-12-08 14:11:06,0.03400503778338,8.83719600000768,8.83719600000768,0.00000000000000
2024-12-08 14:11:07,0.04654088050314,10.00101199999335,10.00101199999335,0.00000000000000
2024-12-08 14:11:08,0.04161412358134,9.85880100000941,9.85880100000941,0.00000000000000
2024-12-08 14:11:09,0.04528301886792,10.10544299999310,10.10544299999310,0.00000000000000
2024-12-08 14:11:10,0.14141414141414,19.66212000000814,19.66212000000814,0.00000000000000
2024-12-08 14:11:11,0.06398996235885,11.86032100000011,11.86032100000011,0.00000000000000
2024-12-08 14:11:12,0.08908406524467,14.94850899999437,14.94850899999437,0.00000000000000
2024-12-08 14:11:13,0.09798994974874,15.98940000000584,15.98940000000584,0.00000000000000
2024-12-08 14:11:14,0.06532663316583,11.71267799999623,11.71267799999623,0.00000000000000
2024-12-08 14:11:15,0.08553459119497,13.82162000000244,13.82162000000244,0.00000000000000
2024-12-08 14:11:16,0.07944514501892,14.03041999999550,14.03041999999550,0.00000000000000
2024-12-08 14:11:17,0.12185929648241,18.09132400000817,18.09132400000817,0.00000000000000
2024-12-08 14:11:18,0.09410288582183,15.45479400000477,15.45479400000477,0.00000000000000
2024-12-08 14:11:19,0.04761904761905,10.00516199998674,10.00516199998674,0.00000000000000
2024-12-08 14:11:20,0.04375000000000,9.13138600000821,9.13138600000821,0.00000000000000
2024-12-08 14:11:21,0.04040404040404,9.74356600000465,9.74356600000465,0.00000000000000
2024-12-08 14:11:22,0.04755944931164,9.67087399998854,9.67087399998854,0.00000000000000
2024-12-08 14:11:23,0.04755944931164,9.69888900000660,9.69888900000660,0.00000000000000
2024-12-08 14:11:24,0.04761904761905,9.87344799999846,9.87344799999846,0.00000000000000
2024-12-08 14:11:25,0.04654088050314,10.07394800000475,10.07394800000475,0.00000000000000
2024-12-08 14:11:26,0.03899371069182,9.28726899999310,9.28726899999310,0.00000000000000
2024-12-08 14:11:27,0.04761904761905,9.74954800000705,9.74954800000705,0.00000000000000
2024-12-08 14:11:28,0.03270440251572,8.66757999999390,8.66757999999390,0.00000000000000
2024-12-08 14:11:29,0.05250000000000,10.05032799999753,10.05032799999753,0.00000000000000
2024-12-08 14:11:30,0.04035308953342,9.75522500000079,9.75522500000079,0.00000000000000
2024-12-08 14:11:31,0.04276729559748,9.64444499999809,9.64444499999809,0.00000000000000
2024-12-08 14:11:32,0.04156171284635,9.72293699999864,9.72293699999864,0.00000000000000
2024-12-08 14:11:33,0.04755944931164,9.61899400000402,9.61899400000402,0.00000000000000
2024-12-08 14:11:34,0.04391468005019,9.45749499999511,9.45749499999511,0.00000000000000
2024-12-08 14:11:35,0.05667506297229,10.96615900000324,10.96615900000324,0.00000000000000
2024-12-08 14:11:36,0.03643216080402,8.89957500000310,8.89957500000310,0.00000000000000
2024-12-08 14:11:37,0.04659949622166,10.29629899999418,10.29629899999418,0.00000000000000
2024-12-08 14:11:38,0.09762202753442,11.51309300000139,11.51309300000139,0.00000000000000
2024-12-08 14:11:39,0.05131414267835,9.85983800000395,9.85983800000395,0.00000000000000
2024-12-08 14:11:40,0.04391468005019,9.57706300000427,9.57706300000427,0.00000000000000
2024-12-08 14:11:41,0.04282115869018,9.76224299999012,9.76224299999012,0.00000000000000
2024-12-08 14:11:42,0.04505632040050,9.30826499999966,9.30826499999966,0.00000000000000
2024-12-08 14:11:43,0.04015056461731,9.38938000000780,9.38938000000780,0.00000000000000
2024-12-08 14:11:44,0.04156171284635,9.57114299999375,9.57114299999375,0.00000000000000
2024-12-08 14:11:45,0.05006257822278,9.90707900001144,9.90707900001144,0.00000000000000
2024-12-08 14:11:46,0.04255319148936,9.21268399999826,9.21268399999826,0.00000000000000
2024-12-08 14:11:47,0.05137844611529,10.22818399999232,10.22818399999232,0.00000000000000
2024-12-08 14:11:48,0.03530895334174,9.31491800000367,9.31491800000367,0.00000000000000
2024-12-08 14:11:49,0.04648241206030,9.96878500000457,9.96878500000457,0.00000000000000
2024-12-08 14:11:50,0.03889585947302,9.01035299999057,9.01035299999057,0.00000000000000
2024-12-08 14:11:51,0.03656998738966,9.27164400000765,9.27164400000765,0.00000000000000
2024-12-08 14:11:52,0.04516938519448,9.62290000000212,9.62290000000212,0.00000000000000
2024-12-08 14:11:53,0.04040404040404,9.89658100000815,9.89658100000815,0.00000000000000
2024-12-08 14:11:54,0.04265997490590,9.34250499999325,9.34250499999325,0.00000000000000
2024-12-08 14:11:55,0.04648241206030,10.01047300000209,10.01047300000209,0.00000000000000
2024-12-08 14:11:56,0.04744069912609,9.39035699999658,9.39035699999658,0.00000000000000
2024-12-08 14:11:57,0.05243445692884,9.99783799999568,9.99783799999568,0.00000000000000
2024-12-08 14:11:58,0.03278688524590,8.75119799999811,8.75119799999811,0.00000000000000
2024-12-08 14:11:59,0.04030226700252,9.59860800000024,9.59860800000024,0.00000000000000
2024-12-08 14:12:00,0.04767879548306,9.97836799999641,9.97836799999641,0.00000000000000
2024-12-08 14:12:01,0.04755944931164,9.64688699999533,9.64688699999533,0.00000000000000
2024-12-08 14:12:02,0.04396984924623,9.62735600001179,9.62735600001179,0.00000000000000
2024-12-08 14:12:03,0.04528301886792,10.02573099998699,10.02573099998699,0.00000000000000
2024-12-08 14:12:04,0.04260651629073,9.33152000000700,9.33152000000700,0.00000000000000
2024-12-08 14:12:05,0.04528301886792,10.07468099999824,10.07468099999824,0.00000000000000
2024-12-08 14:12:06,0.03764115432873,8.88877099999809,8.88877099999809,0.00000000000000
2024-12-08 14:12:07,0.04516938519448,9.73880600000848,9.73880600000848,0.00000000000000
2024-12-08 14:12:08,0.05031446540881,10.49710500000219,10.49710500000219,0.00000000000000
2024-12-08 14:12:09,0.04511278195489,9.44571499999438,9.44571499999438,0.00000000000000
2024-12-08 14:12:10,0.06944444444444,12.21267700000317,12.21267700000317,0.00000000000000
2024-12-08 14:12:11,0.10075566750630,15.33730199999991,15.33730199999991,0.00000000000000
2024-12-08 14:12:12,0.07277289836888,12.66049000000930,12.66049000000930,0.00000000000000
2024-12-08 14:12:13,0.09798994974874,15.44484599999851,15.44484599999851,0.00000000000000
2024-12-08 14:12:14,0.07490636704120,12.74935699999332,12.74935699999332,0.00000000000000
2024-12-08 14:12:15,0.09709962168979,15.67384899999888,15.67384899999888,0.00000000000000
