Date,CPU Utilization,CPU Power
2024-12-08 14:10:26,0.00000000000000,0.00000000000000
2024-12-08 14:10:27,0.00000000000000,0.00000000000000
2024-12-08 14:10:28,0.00000000000000,0.00000000000000
2024-12-08 14:10:29,0.00000000000000,0.00000000000000
2024-12-08 14:10:30,0.00125470514429,0.26036748717926
2024-12-08 14:10:31,0.00000000000000,0.00000000000000
2024-12-08 14:10:32,0.00125944584383,0.26824239473660
2024-12-08 14:10:33,0.00000000000000,0.00000000000000
2024-12-08 14:10:34,0.00000000000000,0.00000000000000
2024-12-08 14:10:35,0.00000000000000,0.00000000000000
2024-12-08 14:10:36,0.00000000000000,0.00000000000000
2024-12-08 14:10:37,0.00000000000000,0.00000000000000
2024-12-08 14:10:38,0.00000000000000,0.00000000000000
2024-12-08 14:10:39,0.00125313283208,0.26064913513491
2024-12-08 14:10:40,0.00000000000000,0.00000000000000
2024-12-08 14:10:41,0.00124843945069,0.24247067500000
2024-12-08 14:10:42,0.00000000000000,0.00000000000000
2024-12-08 14:10:43,0.00000000000000,0.00000000000000
2024-12-08 14:10:44,0.00000000000000,0.00000000000000
2024-12-08 14:10:45,0.00000000000000,0.00000000000000
2024-12-08 14:10:46,0.00000000000000,0.00000000000000
2024-12-08 14:10:47,0.00000000000000,0.00000000000000
2024-12-08 14:10:48,0.00125628140704,0.27564451428563
2024-12-08 14:10:49,0.00000000000000,0.00000000000000
2024-12-08 14:10:50,0.00000000000000,0.00000000000000
2024-12-08 14:10:51,0.00000000000000,0.00000000000000
2024-12-08 14:10:52,0.00000000000000,0.00000000000000
2024-12-08 14:10:53,0.00125628140704,0.28457660606055
2024-12-08 14:10:54,0.00000000000000,0.00000000000000
2024-12-08 14:10:55,0.00000000000000,0.00000000000000
2024-12-08 14:10:56,0.00000000000000,0.00000000000000
2024-12-08 14:10:57,0.00000000000000,0.00000000000000
2024-12-08 14:10:58,0.00126422250316,0.34941365384629
2024-12-08 14:10:59,0.00000000000000,0.00000000000000
2024-12-08 14:11:00,0.00125628140704,0.26184015789477
2024-12-08 14:11:01,0.00000000000000,0.00000000000000
2024-12-08 14:11:02,0.00000000000000,0.00000000000000
2024-12-08 14:11:03,0.00000000000000,0.00000000000000
2024-12-08 14:11:04,0.00000000000000,0.00000000000000
2024-12-08 14:11:05,0.00126103404792,0.16237029577458
2024-12-08 14:11:06,0.00000000000000,0.00000000000000
2024-12-08 14:11:07,0.00000000000000,0.00000000000000
2024-12-08 14:11:08,0.00126103404792,0.29875154545483
2024-12-08 14:11:09,0.00000000000000,0.00000000000000
2024-12-08 14:11:10,0.00000000000000,0.00000000000000
2024-12-08 14:11:11,0.00000000000000,0.00000000000000
2024-12-08 14:11:12,0.00000000000000,0.00000000000000
2024-12-08 14:11:13,0.00000000000000,0.00000000000000
2024-12-08 14:11:14,0.00125628140704,0.22524380769224
2024-12-08 14:11:15,0.00000000000000,0.00000000000000
2024-12-08 14:11:16,0.00000000000000,0.00000000000000
2024-12-08 14:11:17,0.00000000000000,0.00000000000000
2024-12-08 14:11:18,0.00000000000000,0.00000000000000
2024-12-08 14:11:19,0.00000000000000,0.00000000000000
2024-12-08 14:11:20,0.00000000000000,0.00000000000000
2024-12-08 14:11:21,0.00000000000000,0.00000000000000
2024-12-08 14:11:22,0.00125156445557,0.25449668421022
2024-12-08 14:11:23,0.00125156445557,0.25523392105281
2024-12-08 14:11:24,0.00000000000000,0.00000000000000
2024-12-08 14:11:25,0.00000000000000,0.00000000000000
2024-12-08 14:11:26,0.00000000000000,0.00000000000000
2024-12-08 14:11:27,0.00000000000000,0.00000000000000
2024-12-08 14:11:28,0.00000000000000,0.00000000000000
2024-12-08 14:11:29,0.00000000000000,0.00000000000000
2024-12-08 14:11:30,0.00000000000000,0.00000000000000
2024-12-08 14:11:31,0.00251572327044,0.56732029411753
2024-12-08 14:11:32,0.00000000000000,0.00000000000000
2024-12-08 14:11:33,0.00000000000000,0.00000000000000
2024-12-08 14:11:34,0.00000000000000,0.00000000000000
2024-12-08 14:11:35,0.00000000000000,0.00000000000000
2024-12-08 14:11:36,0.00125628140704,0.30688189655183
