Date,CPU Utilization,CPU Power
2024-11-23 07:17:06,0.00000000000000,0.00000000000000
2024-11-23 07:17:07,0.00000000000000,0.00000000000000
2024-11-23 07:17:08,0.00000000000000,0.00000000000000
2024-11-23 07:17:09,0.00000000000000,0.00000000000000
2024-11-23 07:17:10,0.00000000000000,0.00000000000000
2024-11-23 07:17:11,0.00000000000000,0.00000000000000
2024-11-23 07:17:12,0.00000000000000,0.00000000000000
2024-11-23 07:17:13,0.00000000000000,0.00000000000000
2024-11-23 07:17:14,0.00000000000000,0.00000000000000
2024-11-23 07:17:15,0.00000000000000,0.00000000000000
2024-11-23 07:17:16,0.00000000000000,0.00000000000000
2024-11-23 07:17:17,0.00000000000000,0.00000000000000
2024-11-23 07:17:18,0.00000000000000,0.00000000000000
2024-11-23 07:17:19,0.00000000000000,0.00000000000000
2024-11-23 07:17:20,0.00125944584383,0.19261729999998
2024-11-23 07:17:21,0.00000000000000,0.00000000000000
2024-11-23 07:17:22,0.00000000000000,0.00000000000000
2024-11-23 07:17:23,0.00000000000000,0.00000000000000
2024-11-23 07:17:24,0.00000000000000,0.00000000000000
2024-11-23 07:17:25,0.00000000000000,0.00000000000000
2024-11-23 07:17:26,0.00000000000000,0.00000000000000
2024-11-23 07:17:27,0.00000000000000,0.00000000000000
2024-11-23 07:17:28,0.00000000000000,0.00000000000000
2024-11-23 07:17:29,0.00000000000000,0.00000000000000
2024-11-23 07:17:30,0.00000000000000,0.00000000000000
2024-11-23 07:17:31,0.00000000000000,0.00000000000000
2024-11-23 07:17:32,0.00000000000000,0.00000000000000
2024-11-23 07:17:33,0.00000000000000,0.00000000000000
2024-11-23 07:17:34,0.00000000000000,0.00000000000000
2024-11-23 07:17:35,0.00000000000000,0.00000000000000
2024-11-23 07:17:36,0.00000000000000,0.00000000000000
2024-11-23 07:17:37,0.00000000000000,0.00000000000000
2024-11-23 07:17:38,0.00000000000000,0.00000000000000
2024-11-23 07:17:39,0.00125470514429,0.48131183333397
2024-11-23 07:17:40,0.00000000000000,0.00000000000000
2024-11-23 07:17:41,0.00000000000000,0.00000000000000
2024-11-23 07:17:42,0.00000000000000,0.00000000000000
2024-11-23 07:17:43,0.00000000000000,0.00000000000000
2024-11-23 07:17:44,0.00000000000000,0.00000000000000
2024-11-23 07:17:45,0.00000000000000,0.00000000000000
2024-11-23 07:17:46,0.00000000000000,0.00000000000000
2024-11-23 07:17:47,0.00000000000000,0.00000000000000
2024-11-23 07:17:48,0.00000000000000,0.00000000000000
2024-11-23 07:17:49,0.00000000000000,0.00000000000000
2024-11-23 07:17:50,0.00000000000000,0.00000000000000
2024-11-23 07:17:51,0.00000000000000,0.00000000000000
2024-11-23 07:17:52,0.00000000000000,0.00000000000000
2024-11-23 07:17:53,0.00000000000000,0.00000000000000
2024-11-23 07:17:54,0.00125944584383,0.50832661111134
2024-11-23 07:17:55,0.00000000000000,0.00000000000000
2024-11-23 07:17:56,0.00000000000000,0.00000000000000
2024-11-23 07:17:57,0.00000000000000,0.00000000000000
2024-11-23 07:17:58,0.00000000000000,0.00000000000000
2024-11-23 07:17:59,0.00000000000000,0.00000000000000
2024-11-23 07:18:00,0.00000000000000,0.00000000000000
2024-11-23 07:18:01,0.00000000000000,0.00000000000000
2024-11-23 07:18:02,0.00000000000000,0.00000000000000
2024-11-23 07:18:03,0.00000000000000,0.00000000000000
2024-11-23 07:18:04,0.00000000000000,0.00000000000000
2024-11-23 07:18:05,0.00000000000000,0.00000000000000
2024-11-23 07:18:06,0.00000000000000,0.00000000000000
2024-11-23 07:18:07,0.00000000000000,0.00000000000000
2024-11-23 07:18:08,0.00000000000000,0.00000000000000
2024-11-23 07:18:09,0.00000000000000,0.00000000000000
2024-11-23 07:18:10,0.00000000000000,0.00000000000000
2024-11-23 07:18:11,0.00125786163522,0.37105720833400
2024-11-23 07:18:12,0.00000000000000,0.00000000000000
2024-11-23 07:18:13,0.00000000000000,0.00000000000000
2024-11-23 07:18:14,0.00000000000000,0.00000000000000
2024-11-23 07:18:15,0.00000000000000,0.00000000000000
2024-11-23 07:18:16,0.00000000000000,0.00000000000000
2024-11-23 07:18:17,0.00000000000000,0.00000000000000
2024-11-23 07:18:18,0.00000000000000,0.00000000000000
2024-11-23 07:18:19,0.00000000000000,0.00000000000000
2024-11-23 07:18:20,0.00000000000000,0.00000000000000
2024-11-23 07:18:21,0.00000000000000,0.00000000000000
2024-11-23 07:18:22,0.00000000000000,0.00000000000000
2024-11-23 07:18:23,0.00000000000000,0.00000000000000
2024-11-23 07:18:24,0.00000000000000,0.00000000000000
2024-11-23 07:18:25,0.00000000000000,0.00000000000000
2024-11-23 07:18:26,0.00000000000000,0.00000000000000
2024-11-23 07:18:27,0.00000000000000,0.00000000000000
2024-11-23 07:18:28,0.00126262626263,0.47720520000003
2024-11-23 07:18:29,0.00000000000000,0.00000000000000
2024-11-23 07:18:30,0.00000000000000,0.00000000000000
2024-11-23 07:18:31,0.00000000000000,0.00000000000000
2024-11-23 07:18:32,0.00000000000000,0.00000000000000
2024-11-23 07:18:33,0.00000000000000,0.00000000000000
2024-11-23 07:18:34,0.00000000000000,0.00000000000000
2024-11-23 07:18:35,0.00000000000000,0.00000000000000
2024-11-23 07:18:36,0.00000000000000,0.00000000000000
2024-11-23 07:18:37,0.00000000000000,0.00000000000000
2024-11-23 07:18:38,0.00000000000000,0.00000000000000
2024-11-23 07:18:39,0.00000000000000,0.00000000000000
2024-11-23 07:18:40,0.00000000000000,0.00000000000000
2024-11-23 07:18:41,0.00000000000000,0.00000000000000
2024-11-23 07:18:42,0.00000000000000,0.00000000000000
2024-11-23 07:18:43,0.00000000000000,0.00000000000000
2024-11-23 07:18:44,0.00000000000000,0.00000000000000
2024-11-23 07:18:45,0.00000000000000,0.00000000000000
2024-11-23 07:18:46,0.00000000000000,0.00000000000000
2024-11-23 07:18:47,0.00000000000000,0.00000000000000
2024-11-23 07:18:48,0.00126422250316,0.49946547368400
2024-11-23 07:18:49,0.00000000000000,0.00000000000000
2024-11-23 07:18:50,0.00000000000000,0.00000000000000
2024-11-23 07:18:51,0.00000000000000,0.00000000000000
2024-11-23 07:18:52,0.00000000000000,0.00000000000000
2024-11-23 07:18:53,0.00000000000000,0.00000000000000
2024-11-23 07:18:54,0.00000000000000,0.00000000000000
2024-11-23 07:18:55,0.00000000000000,0.00000000000000
2024-11-23 07:18:56,0.00000000000000,0.00000000000000
2024-11-23 07:18:57,0.00000000000000,0.00000000000000
2024-11-23 07:18:58,0.00000000000000,0.00000000000000
2024-11-23 07:18:59,0.00000000000000,0.00000000000000
2024-11-23 07:19:00,0.00000000000000,0.00000000000000
2024-11-23 07:19:01,0.00000000000000,0.00000000000000
2024-11-23 07:19:02,0.00126582278481,0.28646256097538
2024-11-23 07:19:03,0.00000000000000,0.00000000000000
2024-11-23 07:19:04,0.00000000000000,0.00000000000000
2024-11-23 07:19:05,0.00000000000000,0.00000000000000
2024-11-23 07:19:06,0.00000000000000,0.00000000000000
2024-11-23 07:19:07,0.00000000000000,0.00000000000000
2024-11-23 07:19:08,0.00000000000000,0.00000000000000
2024-11-23 07:19:09,0.00000000000000,0.00000000000000
2024-11-23 07:19:10,0.00125628140704,0.62207742857156
2024-11-23 07:19:11,0.00000000000000,0.00000000000000
2024-11-23 07:19:12,0.00000000000000,0.00000000000000
2024-11-23 07:19:13,0.00000000000000,0.00000000000000
2024-11-23 07:19:14,0.00000000000000,0.00000000000000
2024-11-23 07:19:15,0.00000000000000,0.00000000000000
2024-11-23 07:19:16,0.00000000000000,0.00000000000000
2024-11-23 07:19:17,0.00000000000000,0.00000000000000
2024-11-23 07:19:18,0.00000000000000,0.00000000000000
2024-11-23 07:19:19,0.00000000000000,0.00000000000000
2024-11-23 07:19:20,0.00000000000000,0.00000000000000
2024-11-23 07:19:21,0.00000000000000,0.00000000000000
2024-11-23 07:19:22,0.00000000000000,0.00000000000000
2024-11-23 07:19:23,0.00000000000000,0.00000000000000
2024-11-23 07:19:24,0.00000000000000,0.00000000000000
2024-11-23 07:19:25,0.00000000000000,0.00000000000000
2024-11-23 07:19:26,0.00000000000000,0.00000000000000
