Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 21:11:03,0.05500000000000,13.22970299998997,13.22970299998997,0.00000000000000
2024-12-12 21:11:04,0.06179066834805,14.69765500002541,14.69765500002541,0.00000000000000
2024-12-12 21:11:05,0.07430730478589,16.89021499999217,16.89021499999217,0.00000000000000
2024-12-12 21:11:06,0.03889585947302,12.14059399999678,12.14059399999678,0.00000000000000
2024-12-12 21:11:07,0.05006257822278,13.03384099999676,13.03384099999676,0.00000000000000
2024-12-12 21:11:08,0.03909205548550,12.53707799999393,12.53707799999393,0.00000000000000
2024-12-12 21:11:09,0.04887218045113,13.02761499999906,13.02761499999906,0.00000000000000
2024-12-12 21:11:10,0.04255319148936,12.24868700001389,12.24868700001389,0.00000000000000
2024-12-12 21:11:11,0.04140526976161,12.36404299997957,12.36404299997957,0.00000000000000
2024-12-12 21:11:12,0.04260651629073,12.46407900002669,12.46407900002669,0.00000000000000
2024-12-12 21:11:13,0.07518796992481,14.29262699998799,14.29262699998799,0.00000000000000
2024-12-12 21:11:14,0.03899371069182,12.39926000000560,12.39926000000560,0.00000000000000
2024-12-12 21:11:15,0.04868913857678,12.72872799998731,12.72872799998731,0.00000000000000
2024-12-12 21:11:16,0.04130162703379,12.02853300000424,12.02853300000424,0.00000000000000
2024-12-12 21:11:17,0.04750000000000,12.68875000000116,12.68875000000116,0.00000000000000
2024-12-12 21:11:18,0.03904282115869,12.51321199999074,12.51321199999074,0.00000000000000
2024-12-12 21:11:19,0.04505632040050,12.52627400000347,12.52627400000347,0.00000000000000
2024-12-12 21:11:20,0.03638644918444,11.79165699999430,11.79165699999430,0.00000000000000
2024-12-12 21:11:21,0.03889585947302,12.22665300001972,12.22665300001972,0.00000000000000
2024-12-12 21:11:22,0.03899371069182,12.36703399999533,12.36703399999533,0.00000000000000
2024-12-12 21:11:23,0.04265997490590,12.67330699999002,12.67330699999002,0.00000000000000
2024-12-12 21:11:24,0.04140526976161,12.46939000001294,12.46939000001294,0.00000000000000
2024-12-12 21:11:25,0.04276729559748,12.72939799999585,12.72939799999585,0.00000000000000
2024-12-12 21:11:26,0.03643216080402,12.01388600000064,12.01388600000064,0.00000000000000
2024-12-12 21:11:27,0.04161412358134,13.02883599998313,13.02883599998313,0.00000000000000
2024-12-12 21:11:28,0.10227272727273,19.19318800000474,19.19318800000474,0.00000000000000
2024-12-12 21:11:29,0.05941845764855,15.32002899999497,15.32002899999497,0.00000000000000
2024-12-12 21:11:30,0.13500000000000,20.83985200000461,20.83985200000461,0.00000000000000
2024-12-12 21:11:31,0.09798994974874,18.57301200000802,18.57301200000802,0.00000000000000
2024-12-12 21:11:32,0.06415094339623,15.34322199999588,15.34322199999588,0.00000000000000
2024-12-12 21:11:33,0.06909547738693,15.95058199999039,15.95058199999039,0.00000000000000
2024-12-12 21:11:34,0.06524466750314,15.00362400000449,15.00362400000449,0.00000000000000
2024-12-12 21:11:35,0.12972292191436,21.88464800000656,21.88464800000656,0.00000000000000
2024-12-12 21:11:36,0.10915934755332,20.45978699999978,20.45978699999978,0.00000000000000
2024-12-12 21:11:37,0.03909205548550,12.80318999997689,12.80318999997689,0.00000000000000
2024-12-12 21:11:38,0.04391468005019,12.85567999997875,12.85567999997875,0.00000000000000
2024-12-12 21:11:39,0.04271356783920,12.68929800001206,12.68929800001206,0.00000000000000
2024-12-12 21:11:40,0.03884711779449,12.04605100001208,12.04605100001208,0.00000000000000
2024-12-12 21:11:41,0.04025157232704,12.58535599999595,12.58535599999595,0.00000000000000
2024-12-12 21:11:42,0.04260651629073,12.46218699999736,12.46218699999736,0.00000000000000
2024-12-12 21:11:43,0.04035308953342,12.74551199999405,12.74551199999405,0.00000000000000
2024-12-12 21:11:44,0.04010025062657,12.24770999999600,12.24770999999600,0.00000000000000
2024-12-12 21:11:45,0.03899371069182,12.49624500001664,12.49624500001664,0.00000000000000
2024-12-12 21:11:46,0.03899371069182,12.38119399998686,12.38119399998686,0.00000000000000
