Date,CPU Utilization,CPU Power
2024-11-24 17:45:35,0.00000000000000,0.00000000000000
2024-11-24 17:45:36,0.00252525252525,0.70536114285711
2024-11-24 17:45:37,0.00000000000000,0.00000000000000
2024-11-24 17:45:38,0.00000000000000,0.00000000000000
2024-11-24 17:45:39,0.00000000000000,0.00000000000000
2024-11-24 17:45:40,0.00000000000000,0.00000000000000
2024-11-24 17:45:41,0.00000000000000,0.00000000000000
2024-11-24 17:45:42,0.00125944584383,0.69517557142743
2024-11-24 17:45:43,0.00000000000000,0.00000000000000
2024-11-24 17:45:44,0.00000000000000,0.00000000000000
2024-11-24 17:45:45,0.00000000000000,0.00000000000000
2024-11-24 17:45:46,0.00000000000000,0.00000000000000
2024-11-24 17:45:47,0.00000000000000,0.00000000000000
2024-11-24 17:45:48,0.00000000000000,0.00000000000000
2024-11-24 17:45:49,0.00000000000000,0.00000000000000
2024-11-24 17:45:50,0.00125313283208,0.51952689999889
2024-11-24 17:45:51,0.00000000000000,0.00000000000000
2024-11-24 17:45:52,0.00000000000000,0.00000000000000
2024-11-24 17:45:53,0.00000000000000,0.00000000000000
2024-11-24 17:45:54,0.00000000000000,0.00000000000000
2024-11-24 17:45:55,0.00000000000000,0.00000000000000
2024-11-24 17:45:56,0.00000000000000,0.00000000000000
2024-11-24 17:45:57,0.00125313283208,0.29164008108106
2024-11-24 17:45:58,0.00000000000000,0.00000000000000
2024-11-24 17:45:59,0.00000000000000,0.00000000000000
2024-11-24 17:46:00,0.00000000000000,0.00000000000000
2024-11-24 17:46:01,0.00000000000000,0.00000000000000
2024-11-24 17:46:02,0.00000000000000,0.00000000000000
2024-11-24 17:46:03,0.00000000000000,0.00000000000000
2024-11-24 17:46:04,0.00000000000000,0.00000000000000
2024-11-24 17:46:05,0.00125156445557,0.48762314285739
2024-11-24 17:46:06,0.00000000000000,0.00000000000000
2024-11-24 17:46:07,0.00000000000000,0.00000000000000
2024-11-24 17:46:08,0.00000000000000,0.00000000000000
2024-11-24 17:46:09,0.00000000000000,0.00000000000000
2024-11-24 17:46:10,0.00000000000000,0.00000000000000
2024-11-24 17:46:11,0.00000000000000,0.00000000000000
2024-11-24 17:46:12,0.00125628140704,0.62845068749994
2024-11-24 17:46:13,0.00000000000000,0.00000000000000
2024-11-24 17:46:14,0.00000000000000,0.00000000000000
2024-11-24 17:46:15,0.00000000000000,0.00000000000000
2024-11-24 17:46:16,0.00000000000000,0.00000000000000
2024-11-24 17:46:17,0.00000000000000,0.00000000000000
2024-11-24 17:46:18,0.00000000000000,0.00000000000000
2024-11-24 17:46:19,0.00000000000000,0.00000000000000
2024-11-24 17:46:20,0.00125470514429,0.45569840908998
2024-11-24 17:46:21,0.00000000000000,0.00000000000000
2024-11-24 17:46:22,0.00000000000000,0.00000000000000
2024-11-24 17:46:23,0.00000000000000,0.00000000000000
2024-11-24 17:46:24,0.00000000000000,0.00000000000000
2024-11-24 17:46:25,0.00000000000000,0.00000000000000
2024-11-24 17:46:26,0.00000000000000,0.00000000000000
2024-11-24 17:46:27,0.00000000000000,0.00000000000000
2024-11-24 17:46:28,0.00125470514429,0.65138993333288
2024-11-24 17:46:29,0.00000000000000,0.00000000000000
2024-11-24 17:46:30,0.00000000000000,0.00000000000000
2024-11-24 17:46:31,0.00000000000000,0.00000000000000
2024-11-24 17:46:32,0.00000000000000,0.00000000000000
2024-11-24 17:46:33,0.00000000000000,0.00000000000000
2024-11-24 17:46:34,0.00125470514429,0.50960259999993
2024-11-24 17:46:35,0.00000000000000,0.00000000000000
2024-11-24 17:46:36,0.00000000000000,0.00000000000000
2024-11-24 17:46:37,0.00000000000000,0.00000000000000
2024-11-24 17:46:38,0.00000000000000,0.00000000000000
2024-11-24 17:46:39,0.00000000000000,0.00000000000000
2024-11-24 17:46:40,0.00000000000000,0.00000000000000
2024-11-24 17:46:41,0.00000000000000,0.00000000000000
2024-11-24 17:46:42,0.00125628140704,0.74411053846304
2024-11-24 17:46:43,0.00000000000000,0.00000000000000
2024-11-24 17:46:44,0.00000000000000,0.00000000000000
2024-11-24 17:46:45,0.00000000000000,0.00000000000000
2024-11-24 17:46:46,0.00000000000000,0.00000000000000
2024-11-24 17:46:47,0.00000000000000,0.00000000000000
2024-11-24 17:46:48,0.00000000000000,0.00000000000000
2024-11-24 17:46:49,0.00000000000000,0.00000000000000
2024-11-24 17:46:50,0.00125156445557,0.50526910000044
2024-11-24 17:46:51,0.00000000000000,0.00000000000000
2024-11-24 17:46:52,0.00000000000000,0.00000000000000
2024-11-24 17:46:53,0.00000000000000,0.00000000000000
2024-11-24 17:46:54,0.00000000000000,0.00000000000000
2024-11-24 17:46:55,0.00000000000000,0.00000000000000
2024-11-24 17:46:56,0.00000000000000,0.00000000000000
2024-11-24 17:46:57,0.00000000000000,0.00000000000000
2024-11-24 17:46:58,0.00126103404792,0.87422090909042
2024-11-24 17:46:59,0.00000000000000,0.00000000000000
2024-11-24 17:47:00,0.00000000000000,0.00000000000000
2024-11-24 17:47:01,0.00000000000000,0.00000000000000
2024-11-24 17:47:02,0.00000000000000,0.00000000000000
2024-11-24 17:47:03,0.00000000000000,0.00000000000000
2024-11-24 17:47:04,0.00000000000000,0.00000000000000
2024-11-24 17:47:05,0.00000000000000,0.00000000000000
2024-11-24 17:47:06,0.00125313283208,0.37988637036997
2024-11-24 17:47:07,0.00000000000000,0.00000000000000
2024-11-24 17:47:08,0.00000000000000,0.00000000000000
2024-11-24 17:47:09,0.00000000000000,0.00000000000000
2024-11-24 17:47:10,0.00000000000000,0.00000000000000
2024-11-24 17:47:11,0.00000000000000,0.00000000000000
2024-11-24 17:47:12,0.00000000000000,0.00000000000000
2024-11-24 17:47:13,0.00000000000000,0.00000000000000
2024-11-24 17:47:14,0.00125313283208,0.60744324999905
2024-11-24 17:47:15,0.00000000000000,0.00000000000000
2024-11-24 17:47:16,0.00000000000000,0.00000000000000
2024-11-24 17:47:17,0.00000000000000,0.00000000000000
2024-11-24 17:47:18,0.00000000000000,0.00000000000000
2024-11-24 17:47:19,0.00000000000000,0.00000000000000
2024-11-24 17:47:20,0.00125628140704,0.59736388235401
2024-11-24 17:47:21,0.00000000000000,0.00000000000000
2024-11-24 17:47:22,0.00000000000000,0.00000000000000
2024-11-24 17:47:23,0.00000000000000,0.00000000000000
2024-11-24 17:47:24,0.00000000000000,0.00000000000000
2024-11-24 17:47:25,0.00000000000000,0.00000000000000
2024-11-24 17:47:26,0.00125470514429,0.57900670588167
2024-11-24 17:47:27,0.00000000000000,0.00000000000000
2024-11-24 17:47:28,0.00000000000000,0.00000000000000
2024-11-24 17:47:29,0.00000000000000,0.00000000000000
2024-11-24 17:47:30,0.00000000000000,0.00000000000000
2024-11-24 17:47:31,0.00000000000000,0.00000000000000
2024-11-24 17:47:32,0.00000000000000,0.00000000000000
2024-11-24 17:47:33,0.00000000000000,0.00000000000000
2024-11-24 17:47:34,0.00125156445557,0.41849158333328
2024-11-24 17:47:35,0.00000000000000,0.00000000000000
2024-11-24 17:47:36,0.00000000000000,0.00000000000000
2024-11-24 17:47:37,0.00000000000000,0.00000000000000
2024-11-24 17:47:38,0.00000000000000,0.00000000000000
2024-11-24 17:47:39,0.00000000000000,0.00000000000000
2024-11-24 17:47:40,0.00000000000000,0.00000000000000
2024-11-24 17:47:41,0.00125156445557,0.46435427272676
2024-11-24 17:47:42,0.00000000000000,0.00000000000000
2024-11-24 17:47:43,0.00000000000000,0.00000000000000
2024-11-24 17:47:44,0.00000000000000,0.00000000000000
2024-11-24 17:47:45,0.00000000000000,0.00000000000000
2024-11-24 17:47:46,0.00000000000000,0.00000000000000
2024-11-24 17:47:47,0.00000000000000,0.00000000000000
2024-11-24 17:47:48,0.00125000000000,0.49763364999963
2024-11-24 17:47:49,0.00000000000000,0.00000000000000
2024-11-24 17:47:50,0.00000000000000,0.00000000000000
2024-11-24 17:47:51,0.00000000000000,0.00000000000000
2024-11-24 17:47:52,0.00000000000000,0.00000000000000
2024-11-24 17:47:53,0.00000000000000,0.00000000000000
2024-11-24 17:47:54,0.00000000000000,0.00000000000000
2024-11-24 17:47:55,0.00000000000000,0.00000000000000
2024-11-24 17:47:56,0.00124533001245,0.44709245454446
2024-11-24 17:47:57,0.00000000000000,0.00000000000000
2024-11-24 17:47:58,0.00000000000000,0.00000000000000
2024-11-24 17:47:59,0.00000000000000,0.00000000000000
2024-11-24 17:48:00,0.00000000000000,0.00000000000000
2024-11-24 17:48:01,0.00000000000000,0.00000000000000
2024-11-24 17:48:02,0.00000000000000,0.00000000000000
2024-11-24 17:48:03,0.00125156445557,0.47177147619022
2024-11-24 17:48:04,0.00000000000000,0.00000000000000
2024-11-24 17:48:05,0.00000000000000,0.00000000000000
2024-11-24 17:48:06,0.00000000000000,0.00000000000000
2024-11-24 17:48:07,0.00000000000000,0.00000000000000
2024-11-24 17:48:08,0.00000000000000,0.00000000000000
2024-11-24 17:48:09,0.00000000000000,0.00000000000000
2024-11-24 17:48:10,0.00125628140704,0.54275857894773
2024-11-24 17:48:11,0.00000000000000,0.00000000000000
2024-11-24 17:48:12,0.00000000000000,0.00000000000000
2024-11-24 17:48:13,0.00000000000000,0.00000000000000
2024-11-24 17:48:14,0.00000000000000,0.00000000000000
2024-11-24 17:48:15,0.00000000000000,0.00000000000000
2024-11-24 17:48:16,0.00000000000000,0.00000000000000
2024-11-24 17:48:17,0.00000000000000,0.00000000000000
2024-11-24 17:48:18,0.00125786163522,0.54581352631641
2024-11-24 17:48:19,0.00000000000000,0.00000000000000
2024-11-24 17:48:20,0.00000000000000,0.00000000000000
2024-11-24 17:48:21,0.00000000000000,0.00000000000000
2024-11-24 17:48:22,0.00000000000000,0.00000000000000
2024-11-24 17:48:23,0.00000000000000,0.00000000000000
2024-11-24 17:48:24,0.00000000000000,0.00000000000000
2024-11-24 17:48:25,0.00125628140704,0.66232740000123
2024-11-24 17:48:26,0.00000000000000,0.00000000000000
2024-11-24 17:48:27,0.00000000000000,0.00000000000000
2024-11-24 17:48:28,0.00000000000000,0.00000000000000
2024-11-24 17:48:29,0.00000000000000,0.00000000000000
2024-11-24 17:48:30,0.00000000000000,0.00000000000000
2024-11-24 17:48:31,0.00000000000000,0.00000000000000
2024-11-24 17:48:32,0.00000000000000,0.00000000000000
2024-11-24 17:48:33,0.00125628140704,0.68714950000036
