Date,CPU Utilization,CPU Power
2024-11-24 17:45:35,0.00000000000000,0.00000000000000
2024-11-24 17:45:36,0.00126103404792,0.33954302173895
2024-11-24 17:45:37,0.00000000000000,0.00000000000000
2024-11-24 17:45:38,0.00000000000000,0.00000000000000
2024-11-24 17:45:39,0.00125786163522,0.51966163157914
2024-11-24 17:45:40,0.00125786163522,0.42525035999948
2024-11-24 17:45:41,0.00000000000000,0.00000000000000
2024-11-24 17:45:42,0.00000000000000,0.00000000000000
2024-11-24 17:45:43,0.00000000000000,0.00000000000000
2024-11-24 17:45:44,0.00000000000000,0.00000000000000
2024-11-24 17:45:45,0.00000000000000,0.00000000000000
2024-11-24 17:45:46,0.00125313283208,0.54860294444370
2024-11-24 17:45:47,0.00000000000000,0.00000000000000
2024-11-24 17:45:48,0.00000000000000,0.00000000000000
2024-11-24 17:45:49,0.00000000000000,0.00000000000000
2024-11-24 17:45:50,0.00000000000000,0.00000000000000
2024-11-24 17:45:51,0.00000000000000,0.00000000000000
2024-11-24 17:45:52,0.00000000000000,0.00000000000000
2024-11-24 17:45:53,0.00125470514429,0.57625652941094
2024-11-24 17:45:54,0.00000000000000,0.00000000000000
2024-11-24 17:45:55,0.00000000000000,0.00000000000000
2024-11-24 17:45:56,0.00000000000000,0.00000000000000
2024-11-24 17:45:57,0.00000000000000,0.00000000000000
2024-11-24 17:45:58,0.00000000000000,0.00000000000000
2024-11-24 17:45:59,0.00125470514429,0.58079470588264
2024-11-24 17:46:00,0.00000000000000,0.00000000000000
2024-11-24 17:46:01,0.00000000000000,0.00000000000000
2024-11-24 17:46:02,0.00000000000000,0.00000000000000
2024-11-24 17:46:03,0.00000000000000,0.00000000000000
2024-11-24 17:46:04,0.00000000000000,0.00000000000000
2024-11-24 17:46:05,0.00125313283208,0.57879488235374
2024-11-24 17:46:06,0.00000000000000,0.00000000000000
2024-11-24 17:46:07,0.00000000000000,0.00000000000000
2024-11-24 17:46:08,0.00000000000000,0.00000000000000
2024-11-24 17:46:09,0.00000000000000,0.00000000000000
2024-11-24 17:46:10,0.00125628140704,0.59004688235205
2024-11-24 17:46:11,0.00000000000000,0.00000000000000
2024-11-24 17:46:12,0.00000000000000,0.00000000000000
2024-11-24 17:46:13,0.00000000000000,0.00000000000000
2024-11-24 17:46:14,0.00000000000000,0.00000000000000
2024-11-24 17:46:15,0.00000000000000,0.00000000000000
2024-11-24 17:46:16,0.00125470514429,0.68738485714338
2024-11-24 17:46:17,0.00000000000000,0.00000000000000
2024-11-24 17:46:18,0.00000000000000,0.00000000000000
2024-11-24 17:46:19,0.00000000000000,0.00000000000000
2024-11-24 17:46:20,0.00000000000000,0.00000000000000
2024-11-24 17:46:21,0.00000000000000,0.00000000000000
2024-11-24 17:46:22,0.00000000000000,0.00000000000000
2024-11-24 17:46:23,0.00000000000000,0.00000000000000
2024-11-24 17:46:24,0.00000000000000,0.00000000000000
2024-11-24 17:46:25,0.00125628140704,0.66465899999991
2024-11-24 17:46:26,0.00000000000000,0.00000000000000
2024-11-24 17:46:27,0.00000000000000,0.00000000000000
2024-11-24 17:46:28,0.00125313283208,0.53508421052615
