Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:00:35,0.04665825977301,10.25107200001366,10.25107200001366,0.00000000000000
2024-12-08 15:00:36,0.06973848069738,11.26639000000432,11.26639000000432,0.00000000000000
2024-12-08 15:00:37,0.07614213197970,14.14132100000279,14.14132100000279,0.00000000000000
2024-12-08 15:00:38,0.04924242424242,10.61282699997537,10.61282699997537,0.00000000000000
2024-12-08 15:00:39,0.10012515644556,12.33627200001501,12.33627200001501,0.00000000000000
2024-12-08 15:00:40,0.05269761606023,10.37698799997452,10.37698799997452,0.00000000000000
2024-12-08 15:00:41,0.04659949622166,9.97781800001394,9.97781800001394,0.00000000000000
2024-12-08 15:00:42,0.05276381909548,10.30588199998601,10.30588199998601,0.00000000000000
2024-12-08 15:00:43,0.04282115869018,9.67435300000943,9.67435300000943,0.00000000000000
2024-12-08 15:00:44,0.04287515762926,9.87204500002554,9.87204500002554,0.00000000000000
2024-12-08 15:00:45,0.04893350062735,10.12936899997294,10.12936899997294,0.00000000000000
2024-12-08 15:00:46,0.05269761606023,10.35953200000222,10.35953200000222,0.00000000000000
2024-12-08 15:00:47,0.04773869346734,10.07468099999824,10.07468099999824,0.00000000000000
2024-12-08 15:00:48,0.04683544303797,10.45023000001675,10.45023000001675,0.00000000000000
2024-12-08 15:00:49,0.05243445692884,9.92935699998634,9.92935699998634,0.00000000000000
2024-12-08 15:00:50,0.05402010050251,10.57175000000279,10.57175000000279,0.00000000000000
2024-12-08 15:00:51,0.05037783375315,10.12308200000552,10.12308200000552,0.00000000000000
2024-12-08 15:00:52,0.04534005037783,10.19669000001159,10.19669000001159,0.00000000000000
2024-12-08 15:00:53,0.05381727158949,10.38199199998053,10.38199199998053,0.00000000000000
2024-12-08 15:00:54,0.04881101376721,9.75223400001414,9.75223400001414,0.00000000000000
2024-12-08 15:00:55,0.05875000000000,10.62509499999578,10.62509499999578,0.00000000000000
2024-12-08 15:00:56,0.04430379746835,10.34695900001680,10.34695900001680,0.00000000000000
2024-12-08 15:00:57,0.04419191919192,10.36856400000397,10.36856400000397,0.00000000000000
2024-12-08 15:00:58,0.05137844611529,9.98795099998824,9.98795099998824,0.00000000000000
2024-12-08 15:00:59,0.04150943396226,9.59964599998784,9.59964599998784,0.00000000000000
2024-12-08 15:01:00,0.04665825977301,10.33444600002258,10.33444600002258,0.00000000000000
2024-12-08 15:01:01,0.09547738693467,12.69796599997790,12.69796599997790,0.00000000000000
2024-12-08 15:01:02,0.06273525721455,11.53964299999643,11.53964299999643,0.00000000000000
2024-12-08 15:01:03,0.07024265644955,13.72616099999868,13.72616099999868,0.00000000000000
2024-12-08 15:01:04,0.04166666666667,10.50540600001113,10.50540600001113,0.00000000000000
2024-12-08 15:01:05,0.06000000000000,11.26742699998431,11.26742699998431,0.00000000000000
2024-12-08 15:01:06,0.03773584905660,9.68942800001241,9.68942800001241,0.00000000000000
2024-12-08 15:01:07,0.05375000000000,10.85879800000112,10.85879800000112,0.00000000000000
2024-12-08 15:01:08,0.05144291091593,10.89584599999944,10.89584599999944,0.00000000000000
2024-12-08 15:01:09,0.04773869346734,10.65610100000049,10.65610100000049,0.00000000000000
2024-12-08 15:01:10,0.04797979797980,10.83603199999197,10.83603199999197,0.00000000000000
