exec,label,timestamp,cpu
337,action_client,1733680834,62.0
337,action_client,1733680834,62.0
337,action_client,1733680835,31.5
337,action_client,1733680835,32.0
337,action_client,1733680836,21.6
337,action_client,1733680836,21.6
337,action_client,1733680837,16.5
337,action_client,1733680837,16.7
337,action_client,1733680838,13.4
337,action_client,1733680839,11.3
337,action_client,1733680839,11.5
337,action_client,1733680840, 9.8
337,action_client,1733680840,10.0
337,action_client,1733680841, 8.7
337,action_client,1733680841, 8.8
337,action_client,1733680842, 8.0
337,action_client,1733680842, 8.0
337,action_client,1733680843, 7.3
337,action_client,1733680843, 7.4
337,action_client,1733680844, 6.7
337,action_client,1733680844, 6.8
337,action_client,1733680845, 6.2
337,action_client,1733680845, 6.3
337,action_client,1733680846, 5.9
337,action_client,1733680847, 5.5
337,action_client,1733680847, 5.5
337,action_client,1733680848, 5.2
337,action_client,1733680848, 5.4
337,action_client,1733680849, 5.0
337,action_client,1733680849, 5.1
337,action_client,1733680850, 4.8
337,action_client,1733680850, 4.8
337,action_client,1733680851, 4.6
337,action_client,1733680851, 4.6
337,action_client,1733680852, 4.4
337,action_client,1733680852, 4.5
337,action_client,1733680853, 4.3
337,action_client,1733680854, 4.1
337,action_client,1733680854, 4.1
337,action_client,1733680855, 4.0
337,action_client,1733680855, 4.0
337,action_client,1733680856, 3.9
337,action_client,1733680856, 3.9
337,action_client,1733680857, 3.7
337,action_client,1733680857, 3.8
337,action_client,1733680858, 3.7
337,action_client,1733680858, 3.7
337,action_client,1733680859, 3.6
337,action_client,1733680859, 3.6
337,action_client,1733680860, 3.5
337,action_client,1733680860, 3.4
337,action_client,1733680861, 3.5
337,action_client,1733680862, 3.3
337,action_client,1733680862, 3.4
337,action_client,1733680863, 3.3
337,action_client,1733680863, 3.3
337,action_client,1733680864, 3.2
337,action_client,1733680864, 3.2
337,action_client,1733680865, 3.2
337,action_client,1733680865, 3.2
337,action_client,1733680866, 3.1
337,action_client,1733680866, 3.1
337,action_client,1733680867, 3.1
337,action_client,1733680867, 3.1
337,action_client,1733680868, 3.0
337,action_client,1733680869, 3.0
337,action_client,1733680869, 3.0
337,action_client,1733680870, 2.9
337,action_client,1733680870, 2.9
337,action_client,1733680871, 2.9
337,action_client,1733680871, 2.9
337,action_client,1733680872, 2.8
337,action_client,1733680872, 2.9
337,action_client,1733680873, 2.8
337,action_client,1733680873, 2.8
337,action_client,1733680874, 2.8
337,action_client,1733680874, 2.8
337,action_client,1733680875, 2.8
337,action_client,1733680875, 2.8
337,action_client,1733680876, 2.7
337,action_client,1733680877, 2.7
337,action_client,1733680877, 2.7
337,action_client,1733680878, 2.7
337,action_client,1733680878, 2.7
337,action_client,1733680879, 2.6
337,action_client,1733680879, 2.6
337,action_client,1733680880, 2.6
337,action_client,1733680880, 2.6
337,action_client,1733680881, 2.6
337,action_client,1733680881, 2.6
337,action_client,1733680882, 2.6
337,action_client,1733680882, 2.6
337,action_client,1733680883, 2.6
337,action_client,1733680884, 2.5
337,action_client,1733680884, 2.5
337,action_client,1733680885, 2.5
337,action_client,1733680885, 2.5
337,action_client,1733680886, 2.5
337,action_client,1733680886, 2.5
337,action_client,1733680887, 2.5
337,action_client,1733680887, 2.5
337,action_client,1733680888, 2.4
337,action_client,1733680888, 2.5
337,action_client,1733680889, 2.4
337,action_client,1733680889, 2.5
337,action_client,1733680890, 2.4
337,action_client,1733680890, 2.4
337,action_client,1733680891, 2.4
337,action_client,1733680892, 2.4
337,action_client,1733680892, 2.4
337,action_client,1733680893, 2.4
337,action_client,1733680893, 2.4
337,action_client,1733680894, 2.3
337,action_client,1733680894, 2.4
337,action_client,1733680895, 2.3
337,action_client,1733680895, 2.4
337,action_client,1733680896, 2.3
337,action_client,1733680896, 2.3
337,action_client,1733680897, 2.3
337,action_client,1733680897, 2.3
337,action_client,1733680898, 2.3
