exec,label,timestamp,cpu
243,action_client,1733828855, 0.0
243,action_client,1733828856,62.0
243,action_client,1733828856,62.0
243,action_client,1733828857,31.0
243,action_client,1733828857,31.0
243,action_client,1733828858,20.6
243,action_client,1733828858,20.6
243,action_client,1733828859,15.5
243,action_client,1733828859,15.7
243,action_client,1733828860,12.6
243,action_client,1733828861,10.5
243,action_client,1733828861,10.5
243,action_client,1733828862, 9.0
243,action_client,1733828862, 9.0
243,action_client,1733828863, 7.8
243,action_client,1733828863, 7.8
243,action_client,1733828864, 7.0
243,action_client,1733828864, 7.0
243,action_client,1733828865, 6.4
243,action_client,1733828865, 6.4
243,action_client,1733828866, 5.8
243,action_client,1733828866, 5.8
243,action_client,1733828867, 5.3
243,action_client,1733828867, 5.3
243,action_client,1733828868, 4.9
243,action_client,1733828868, 4.9
243,action_client,1733828869, 4.5
243,action_client,1733828869, 4.6
243,action_client,1733828870, 4.3
243,action_client,1733828871, 4.0
243,action_client,1733828871, 4.0
243,action_client,1733828872, 3.8
243,action_client,1733828872, 3.8
243,action_client,1733828873, 3.6
243,action_client,1733828873, 3.6
243,action_client,1733828874, 3.4
243,action_client,1733828874, 3.5
243,action_client,1733828875, 3.3
243,action_client,1733828875, 3.3
243,action_client,1733828876, 3.1
243,action_client,1733828876, 3.1
243,action_client,1733828877, 3.0
243,action_client,1733828877, 3.0
243,action_client,1733828878, 2.9
243,action_client,1733828878, 2.9
243,action_client,1733828879, 2.8
243,action_client,1733828879, 2.8
243,action_client,1733828880, 2.7
243,action_client,1733828880, 2.7
243,action_client,1733828881, 2.6
243,action_client,1733828882, 2.5
243,action_client,1733828882, 2.5
243,action_client,1733828883, 2.4
243,action_client,1733828883, 2.4
243,action_client,1733828884, 2.3
243,action_client,1733828884, 2.3
243,action_client,1733828885, 2.3
243,action_client,1733828885, 2.3
243,action_client,1733828886, 2.2
243,action_client,1733828886, 2.2
243,action_client,1733828887, 2.1
243,action_client,1733828887, 2.1
243,action_client,1733828888, 2.1
243,action_client,1733828888, 2.1
243,action_client,1733828889, 2.0
243,action_client,1733828889, 2.0
243,action_client,1733828890, 2.0
243,action_client,1733828890, 2.0
243,action_client,1733828891, 1.9
243,action_client,1733828891, 1.9
243,action_client,1733828892, 1.9
243,action_client,1733828893, 1.8
243,action_client,1733828893, 1.8
243,action_client,1733828894, 1.8
243,action_client,1733828894, 1.8
243,action_client,1733828895, 1.8
243,action_client,1733828895, 1.8
243,action_client,1733828896, 1.7
243,action_client,1733828896, 1.7
243,action_client,1733828897, 1.7
243,action_client,1733828897, 1.7
243,action_client,1733828898, 1.6
243,action_client,1733828898, 1.6
243,action_client,1733828899, 1.6
243,action_client,1733828899, 1.6
243,action_client,1733828900, 1.6
243,action_client,1733828900, 1.6
243,action_client,1733828901, 1.6
243,action_client,1733828901, 1.6
243,action_client,1733828902, 1.5
243,action_client,1733828902, 1.5
243,action_client,1733828903, 1.5
243,action_client,1733828904, 1.5
243,action_client,1733828904, 1.5
243,action_client,1733828905, 1.5
243,action_client,1733828905, 1.5
243,action_client,1733828906, 1.4
243,action_client,1733828906, 1.4
243,action_client,1733828907, 1.4
243,action_client,1733828907, 1.4
243,action_client,1733828908, 1.4
243,action_client,1733828908, 1.4
243,action_client,1733828909, 1.4
