Date,CPU Utilization,CPU Power
2024-12-11 11:58:46,0.00000000000000,0.00000000000000
2024-12-11 11:58:47,0.00000000000000,0.00000000000000
2024-12-11 11:58:48,0.00000000000000,0.00000000000000
2024-12-11 11:58:49,0.00000000000000,0.00000000000000
2024-12-11 11:58:50,0.00000000000000,0.00000000000000
2024-12-11 11:58:51,0.00000000000000,0.00000000000000
2024-12-11 11:58:52,0.00000000000000,0.00000000000000
2024-12-11 11:58:53,0.00000000000000,0.00000000000000
2024-12-11 11:58:54,0.00126582278481,0.28635657627147
2024-12-11 11:58:55,0.00000000000000,0.00000000000000
2024-12-11 11:58:56,0.00000000000000,0.00000000000000
2024-12-11 11:58:57,0.00000000000000,0.00000000000000
2024-12-11 11:58:58,0.00000000000000,0.00000000000000
2024-12-11 11:58:59,0.00000000000000,0.00000000000000
2024-12-11 11:59:00,0.00000000000000,0.00000000000000
2024-12-11 11:59:01,0.00000000000000,0.00000000000000
2024-12-11 11:59:02,0.00000000000000,0.00000000000000
2024-12-11 11:59:03,0.00000000000000,0.00000000000000
2024-12-11 11:59:04,0.00000000000000,0.00000000000000
2024-12-11 11:59:05,0.00000000000000,0.00000000000000
2024-12-11 11:59:06,0.00000000000000,0.00000000000000
2024-12-11 11:59:07,0.00249687890137,0.48753039436628
2024-12-11 11:59:08,0.00000000000000,0.00000000000000
2024-12-11 11:59:09,0.00000000000000,0.00000000000000
2024-12-11 11:59:10,0.00000000000000,0.00000000000000
2024-12-11 11:59:11,0.00000000000000,0.00000000000000
2024-12-11 11:59:12,0.00000000000000,0.00000000000000
2024-12-11 11:59:13,0.00000000000000,0.00000000000000
2024-12-11 11:59:14,0.00000000000000,0.00000000000000
2024-12-11 11:59:15,0.00000000000000,0.00000000000000
2024-12-11 11:59:16,0.00000000000000,0.00000000000000
2024-12-11 11:59:17,0.00000000000000,0.00000000000000
2024-12-11 11:59:18,0.00000000000000,0.00000000000000
2024-12-11 11:59:19,0.00000000000000,0.00000000000000
2024-12-11 11:59:20,0.00000000000000,0.00000000000000
2024-12-11 11:59:21,0.00125628140704,0.28076520689677
2024-12-11 11:59:22,0.00000000000000,0.00000000000000
2024-12-11 11:59:23,0.00000000000000,0.00000000000000
2024-12-11 11:59:24,0.00000000000000,0.00000000000000
2024-12-11 11:59:25,0.00000000000000,0.00000000000000
2024-12-11 11:59:26,0.00000000000000,0.00000000000000
2024-12-11 11:59:27,0.00000000000000,0.00000000000000
2024-12-11 11:59:28,0.00000000000000,0.00000000000000
2024-12-11 11:59:29,0.00000000000000,0.00000000000000
2024-12-11 11:59:30,0.00000000000000,0.00000000000000
2024-12-11 11:59:31,0.00000000000000,0.00000000000000
2024-12-11 11:59:32,0.00000000000000,0.00000000000000
2024-12-11 11:59:33,0.00000000000000,0.00000000000000
2024-12-11 11:59:34,0.00000000000000,0.00000000000000
2024-12-11 11:59:35,0.00125786163522,0.36553699999977
2024-12-11 11:59:36,0.00000000000000,0.00000000000000
2024-12-11 11:59:37,0.00000000000000,0.00000000000000
2024-12-11 11:59:38,0.00000000000000,0.00000000000000
2024-12-11 11:59:39,0.00000000000000,0.00000000000000
2024-12-11 11:59:40,0.00000000000000,0.00000000000000
2024-12-11 11:59:41,0.00000000000000,0.00000000000000
2024-12-11 11:59:42,0.00000000000000,0.00000000000000
2024-12-11 11:59:43,0.00000000000000,0.00000000000000
2024-12-11 11:59:44,0.00000000000000,0.00000000000000
2024-12-11 11:59:45,0.00000000000000,0.00000000000000
2024-12-11 11:59:46,0.00125470514429,0.11077044250876
2024-12-11 11:59:47,0.00000000000000,0.00000000000000
2024-12-11 11:59:48,0.00000000000000,0.00000000000000
2024-12-11 11:59:49,0.00000000000000,0.00000000000000
2024-12-11 11:59:50,0.00000000000000,0.00000000000000
2024-12-11 11:59:51,0.00000000000000,0.00000000000000
2024-12-11 11:59:52,0.00000000000000,0.00000000000000
2024-12-11 11:59:53,0.00000000000000,0.00000000000000
2024-12-11 11:59:54,0.00000000000000,0.00000000000000
2024-12-11 11:59:55,0.00000000000000,0.00000000000000
2024-12-11 11:59:56,0.00000000000000,0.00000000000000
2024-12-11 11:59:57,0.00000000000000,0.00000000000000
2024-12-11 11:59:58,0.00125000000000,0.29670549019619
2024-12-11 11:59:59,0.00000000000000,0.00000000000000
2024-12-11 12:00:00,0.00000000000000,0.00000000000000
2024-12-11 12:00:01,0.00000000000000,0.00000000000000
2024-12-11 12:00:02,0.00000000000000,0.00000000000000
2024-12-11 12:00:03,0.00000000000000,0.00000000000000
2024-12-11 12:00:04,0.00000000000000,0.00000000000000
2024-12-11 12:00:05,0.00000000000000,0.00000000000000
2024-12-11 12:00:06,0.00000000000000,0.00000000000000
2024-12-11 12:00:07,0.00000000000000,0.00000000000000
2024-12-11 12:00:08,0.00000000000000,0.00000000000000
2024-12-11 12:00:09,0.00125313283208,0.17118212413806
