Date,CPU Utilization,CPU Power
2024-12-02 17:17:15,0.00000000000000,0.00000000000000
2024-12-02 17:17:16,0.00125156445557,0.18514156962035
2024-12-02 17:17:17,0.00126262626263,0.32784558974359
2024-12-02 17:17:18,0.00000000000000,0.00000000000000
2024-12-02 17:17:19,0.00000000000000,0.00000000000000
2024-12-02 17:17:20,0.00000000000000,0.00000000000000
2024-12-02 17:17:21,0.00000000000000,0.00000000000000
2024-12-02 17:17:22,0.00000000000000,0.00000000000000
2024-12-02 17:17:23,0.00125313283208,0.45779463157937
2024-12-02 17:17:24,0.00000000000000,0.00000000000000
2024-12-02 17:17:25,0.00000000000000,0.00000000000000
2024-12-02 17:17:26,0.00000000000000,0.00000000000000
2024-12-02 17:17:27,0.00000000000000,0.00000000000000
2024-12-02 17:17:28,0.00125000000000,0.37433529166689
2024-12-02 17:17:29,0.00000000000000,0.00000000000000
2024-12-02 17:17:30,0.00000000000000,0.00000000000000
2024-12-02 17:17:31,0.00000000000000,0.00000000000000
2024-12-02 17:17:32,0.00000000000000,0.00000000000000
2024-12-02 17:17:33,0.00125786163522,0.25399933928566
2024-12-02 17:17:34,0.00000000000000,0.00000000000000
2024-12-02 17:17:35,0.00000000000000,0.00000000000000
2024-12-02 17:17:36,0.00000000000000,0.00000000000000
2024-12-02 17:17:37,0.00000000000000,0.00000000000000
2024-12-02 17:17:38,0.00125786163522,0.42796682608731
2024-12-02 17:17:39,0.00000000000000,0.00000000000000
2024-12-02 17:17:40,0.00000000000000,0.00000000000000
2024-12-02 17:17:41,0.00000000000000,0.00000000000000
2024-12-02 17:17:42,0.00000000000000,0.00000000000000
2024-12-02 17:17:43,0.00125000000000,0.49259552941144
2024-12-02 17:17:44,0.00000000000000,0.00000000000000
2024-12-02 17:17:45,0.00000000000000,0.00000000000000
2024-12-02 17:17:46,0.00000000000000,0.00000000000000
2024-12-02 17:17:47,0.00125313283208,0.57302271428593
2024-12-02 17:17:48,0.00125470514429,0.53747043749991
2024-12-02 17:17:49,0.00000000000000,0.00000000000000
2024-12-02 17:17:50,0.00000000000000,0.00000000000000
2024-12-02 17:17:51,0.00000000000000,0.00000000000000
2024-12-02 17:17:52,0.00125313283208,0.52669387499918
2024-12-02 17:17:53,0.00000000000000,0.00000000000000
2024-12-02 17:17:54,0.00000000000000,0.00000000000000
2024-12-02 17:17:55,0.00000000000000,0.00000000000000
2024-12-02 17:17:56,0.00000000000000,0.00000000000000
2024-12-02 17:17:57,0.00125313283208,0.57470557142785
2024-12-02 17:17:58,0.00000000000000,0.00000000000000
2024-12-02 17:17:59,0.00000000000000,0.00000000000000
2024-12-02 17:18:00,0.00000000000000,0.00000000000000
2024-12-02 17:18:01,0.00000000000000,0.00000000000000
2024-12-02 17:18:02,0.00125470514429,0.41076291304363
2024-12-02 17:18:03,0.00000000000000,0.00000000000000
2024-12-02 17:18:04,0.00000000000000,0.00000000000000
2024-12-02 17:18:05,0.00000000000000,0.00000000000000
2024-12-02 17:18:06,0.00000000000000,0.00000000000000
2024-12-02 17:18:07,0.00125156445557,0.42168209523758
2024-12-02 17:18:08,0.00000000000000,0.00000000000000
2024-12-02 17:18:09,0.00000000000000,0.00000000000000
2024-12-02 17:18:10,0.00000000000000,0.00000000000000
2024-12-02 17:18:11,0.00000000000000,0.00000000000000
2024-12-02 17:18:12,0.00000000000000,0.00000000000000
2024-12-02 17:18:13,0.00000000000000,0.00000000000000
2024-12-02 17:18:14,0.00000000000000,0.00000000000000
2024-12-02 17:18:15,0.00125786163522,0.53924037500019
2024-12-02 17:18:16,0.00125628140704,0.42390195454540
2024-12-02 17:18:17,0.00000000000000,0.00000000000000
2024-12-02 17:18:18,0.00000000000000,0.00000000000000
2024-12-02 17:18:19,0.00000000000000,0.00000000000000
2024-12-02 17:18:20,0.00000000000000,0.00000000000000
2024-12-02 17:18:21,0.00000000000000,0.00000000000000
2024-12-02 17:18:22,0.00125944584383,0.40302429166635
2024-12-02 17:18:23,0.00000000000000,0.00000000000000
2024-12-02 17:18:24,0.00000000000000,0.00000000000000
2024-12-02 17:18:25,0.00000000000000,0.00000000000000
2024-12-02 17:18:26,0.00000000000000,0.00000000000000
2024-12-02 17:18:27,0.00125628140704,0.53087481249986
2024-12-02 17:18:28,0.00000000000000,0.00000000000000
2024-12-02 17:18:29,0.00000000000000,0.00000000000000
2024-12-02 17:18:30,0.00000000000000,0.00000000000000
2024-12-02 17:18:31,0.00000000000000,0.00000000000000
2024-12-02 17:18:32,0.00000000000000,0.00000000000000
2024-12-02 17:18:33,0.00125628140704,0.54943706666624
2024-12-02 17:18:34,0.00000000000000,0.00000000000000
2024-12-02 17:18:35,0.00000000000000,0.00000000000000
2024-12-02 17:18:36,0.00000000000000,0.00000000000000
2024-12-02 17:18:37,0.00000000000000,0.00000000000000
2024-12-02 17:18:38,0.00125628140704,0.42979971428576
2024-12-02 17:18:39,0.00000000000000,0.00000000000000
2024-12-02 17:18:40,0.00000000000000,0.00000000000000
2024-12-02 17:18:41,0.00000000000000,0.00000000000000
2024-12-02 17:18:42,0.00125628140704,0.22589574468092
2024-12-02 17:18:43,0.00000000000000,0.00000000000000
2024-12-02 17:18:44,0.00000000000000,0.00000000000000
2024-12-02 17:18:45,0.00000000000000,0.00000000000000
2024-12-02 17:18:46,0.00000000000000,0.00000000000000
2024-12-02 17:18:47,0.00125786163522,0.50636070588200
2024-12-02 17:18:48,0.00000000000000,0.00000000000000
2024-12-02 17:18:49,0.00000000000000,0.00000000000000
2024-12-02 17:18:50,0.00000000000000,0.00000000000000
2024-12-02 17:18:51,0.00000000000000,0.00000000000000
2024-12-02 17:18:52,0.00000000000000,0.00000000000000
2024-12-02 17:18:53,0.00000000000000,0.00000000000000
2024-12-02 17:18:54,0.00125313283208,0.51133599999957
2024-12-02 17:18:55,0.00000000000000,0.00000000000000
2024-12-02 17:18:56,0.00000000000000,0.00000000000000
2024-12-02 17:18:57,0.00000000000000,0.00000000000000
2024-12-02 17:18:58,0.00000000000000,0.00000000000000
2024-12-02 17:18:59,0.00000000000000,0.00000000000000
2024-12-02 17:19:00,0.00000000000000,0.00000000000000
2024-12-02 17:19:01,0.00125786163522,0.47279957894735
2024-12-02 17:19:02,0.00000000000000,0.00000000000000
2024-12-02 17:19:03,0.00000000000000,0.00000000000000
2024-12-02 17:19:04,0.00125470514429,0.55078386666719
2024-12-02 17:19:05,0.00000000000000,0.00000000000000
2024-12-02 17:19:06,0.00000000000000,0.00000000000000
2024-12-02 17:19:07,0.00000000000000,0.00000000000000
2024-12-02 17:19:08,0.00000000000000,0.00000000000000
2024-12-02 17:19:09,0.00000000000000,0.00000000000000
2024-12-02 17:19:10,0.00000000000000,0.00000000000000
2024-12-02 17:19:11,0.00000000000000,0.00000000000000
2024-12-02 17:19:12,0.00000000000000,0.00000000000000
2024-12-02 17:19:13,0.00125156445557,0.37802791666703
2024-12-02 17:19:14,0.00000000000000,0.00000000000000
2024-12-02 17:19:15,0.00000000000000,0.00000000000000
2024-12-02 17:19:16,0.00000000000000,0.00000000000000
2024-12-02 17:19:17,0.00000000000000,0.00000000000000
2024-12-02 17:19:18,0.00000000000000,0.00000000000000
2024-12-02 17:19:19,0.00000000000000,0.00000000000000
2024-12-02 17:19:20,0.00125313283208,0.46888105555505
2024-12-02 17:19:21,0.00000000000000,0.00000000000000
2024-12-02 17:19:22,0.00000000000000,0.00000000000000
2024-12-02 17:19:23,0.00000000000000,0.00000000000000
2024-12-02 17:19:24,0.00000000000000,0.00000000000000
2024-12-02 17:19:25,0.00000000000000,0.00000000000000
2024-12-02 17:19:26,0.00125470514429,0.47823294444485
2024-12-02 17:19:27,0.00000000000000,0.00000000000000
2024-12-02 17:19:28,0.00000000000000,0.00000000000000
2024-12-02 17:19:29,0.00000000000000,0.00000000000000
2024-12-02 17:19:30,0.00000000000000,0.00000000000000
2024-12-02 17:19:31,0.00000000000000,0.00000000000000
2024-12-02 17:19:32,0.00000000000000,0.00000000000000
2024-12-02 17:19:33,0.00125470514429,0.45954215789511
2024-12-02 17:19:34,0.00000000000000,0.00000000000000
2024-12-02 17:19:35,0.00000000000000,0.00000000000000
2024-12-02 17:19:36,0.00000000000000,0.00000000000000
2024-12-02 17:19:37,0.00000000000000,0.00000000000000
2024-12-02 17:19:38,0.00000000000000,0.00000000000000
2024-12-02 17:19:39,0.00000000000000,0.00000000000000
2024-12-02 17:19:40,0.00125156445557,0.41424742857149
2024-12-02 17:19:41,0.00000000000000,0.00000000000000
2024-12-02 17:19:42,0.00000000000000,0.00000000000000
2024-12-02 17:19:43,0.00000000000000,0.00000000000000
2024-12-02 17:19:44,0.00000000000000,0.00000000000000
2024-12-02 17:19:45,0.00000000000000,0.00000000000000
2024-12-02 17:19:46,0.00125786163522,0.53661974999977
2024-12-02 17:19:47,0.00000000000000,0.00000000000000
2024-12-02 17:19:48,0.00000000000000,0.00000000000000
2024-12-02 17:19:49,0.00000000000000,0.00000000000000
2024-12-02 17:19:50,0.00000000000000,0.00000000000000
2024-12-02 17:19:51,0.00000000000000,0.00000000000000
2024-12-02 17:19:52,0.00000000000000,0.00000000000000
2024-12-02 17:19:53,0.00125786163522,0.52302793750005
2024-12-02 17:19:54,0.00000000000000,0.00000000000000
2024-12-02 17:19:55,0.00000000000000,0.00000000000000
2024-12-02 17:19:56,0.00000000000000,0.00000000000000
2024-12-02 17:19:57,0.00000000000000,0.00000000000000
2024-12-02 17:19:58,0.00000000000000,0.00000000000000
2024-12-02 17:19:59,0.00000000000000,0.00000000000000
2024-12-02 17:20:00,0.00125000000000,0.39520440909109
2024-12-02 17:20:01,0.00000000000000,0.00000000000000
2024-12-02 17:20:02,0.00000000000000,0.00000000000000
2024-12-02 17:20:03,0.00000000000000,0.00000000000000
2024-12-02 17:20:04,0.00000000000000,0.00000000000000
2024-12-02 17:20:05,0.00000000000000,0.00000000000000
2024-12-02 17:20:06,0.00124843945069,0.39334836363626
2024-12-02 17:20:07,0.00000000000000,0.00000000000000
2024-12-02 17:20:08,0.00000000000000,0.00000000000000
2024-12-02 17:20:09,0.00000000000000,0.00000000000000
2024-12-02 17:20:10,0.00000000000000,0.00000000000000
2024-12-02 17:20:11,0.00000000000000,0.00000000000000
2024-12-02 17:20:12,0.00000000000000,0.00000000000000
2024-12-02 17:20:13,0.00125628140704,0.44607735000027
